x,y,z
-0.0280176,-0.280603,0.730081
-0.184923,0.200576,0.733165
0.267653,0.0812788,0.730663
-0.239192,-0.0879292,1.09751
0.219784,-0.181782,1.10967
0.0770143,0.265902,1.10984
-0.0490243,-0.274208,1.4769
-0.193422,0.190552,1.47518
0.271878,0.0795352,1.49159
-0.246849,-0.0816922,1.8491
0.202719,-0.198341,1.8555
0.0656396,0.269063,1.85595
-0.0586027,-0.265346,2.23269
-0.187234,0.186682,2.22817
0.270618,0.0682248,2.22597
-0.259063,-0.0691941,2.60819
0.204756,-0.195008,2.60363
0.0876684,0.262292,2.60038
-0.0546821,-0.269355,2.97688
-0.17026,0.206022,2.97907
0.272021,0.0692684,2.97868
-0.254484,-0.0689321,3.34761
0.208662,-0.190685,3.35427
0.0938569,0.260379,3.36012
-0.0610077,-0.266011,3.72508
-0.178348,0.193594,3.73019
0.270061,0.0578833,3.73908
-0.254785,-0.0740173,4.10962
0.200859,-0.199588,4.11858
0.090787,0.260174,4.10752
-0.0574177,-0.266742,4.50087
-0.184277,0.195412,4.49208
0.268201,0.0723639,4.49692
-0.247974,-0.0640218,4.87759
0.20739,-0.171739,4.88289
0.0777587,0.266767,4.8706
-0.0758041,-0.284317,5.25816
-0.177375,0.20835,5.25903
0.284833,0.126616,5.26105
-0.129289,-0.463634,5.75482
-0.397316,-0.100467,5.5742
0.270606,-0.257319,5.60999
0.39143,0.216711,5.7152
-0.232216,0.414704,5.68179
-0.539947,-0.337615,5.96972
0.240174,-0.596654,6.0323
0.443791,-0.17259,6.03306
-0.465559,0.125705,5.98335
-0.0315993,0.00487483,5.85204
0.153521,0.560976,5.93801
-0.296287,-0.746213,6.12296
-0.201168,-0.300195,6.28942
0.706907,-0.538005,6.20668
-0.869947,-0.107002,6.21195
0.983011,-0.0192377,6.29513
0.181034,0.129946,6.3047
-0.802822,0.358969,6.20366
0.733669,0.405018,6.14936
-0.315567,0.671367,6.06079
0.408964,0.711399,6.33529
-0.352817,-1.04769,6.49146
-0.81698,-0.682499,6.40837
0.384628,-0.82439,6.46768
0.432588,-0.241928,6.53217
-1.00667,0.568332,6.5717
-0.363921,0.376403,6.42814
-0.0439452,0.70759,6.44605
0.919238,0.607355,6.55536
-0.547969,0.927735,6.42171
0.189757,1.09042,6.5566
-0.125176,-1.10948,6.91519
-0.912964,-0.822715,6.84978
0.80486,-0.717084,6.66113
-0.613342,-0.395194,6.91199
0.0127477,-0.485378,6.68078
0.164773,0.451189,6.81927
-0.247034,1.1871,6.67494
0.0389777,-1.53591,7.30706
-1.20796,-0.502392,7.44266
-0.610951,-0.325936,7.45798
-0.275168,-2.3933,7.77905
-0.42316,0.331422,7.55433
0.0227143,-0.276595,8.73129
3.50779,1.09516,10.7626
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
