x,y,z
-0.102368,-0.261569,0.729046
-0.197662,0.199245,0.727246
0.279154,0.00897418,0.731325
-0.2754,-0.0524025,1.1035
0.15668,-0.231303,1.11097
0.0966199,0.262879,1.07558
-0.121785,-0.252298,1.48839
-0.167272,0.224575,1.45825
0.27451,0.0599057,1.44749
-0.280227,-0.00181797,1.84711
0.198416,-0.199621,1.81642
0.10796,0.258542,1.83079
-0.0852764,-0.267443,2.17362
-0.143154,0.24143,2.21958
0.277722,0.0372624,2.2024
-0.273596,-0.0631186,2.54263
0.163499,-0.227423,2.56495
0.139199,0.243801,2.59007
-0.115025,-0.2559,2.93597
0.280481,-0.00403862,2.95795
-0.191751,0.204973,2.91306
-0.278368,-0.0278526,3.30748
0.135492,-0.245688,3.32911
0.0852192,0.267277,3.28385
0.274048,0.0576076,3.65647
-0.145174,-0.239743,3.70209
-0.162545,0.228019,3.67849
0.186505,-0.209431,4.02918
-0.280359,0.00918424,4.07356
0.11718,0.254338,4.05085
-0.0905317,-0.265369,4.40038
-0.131901,0.247163,4.44703
0.279201,0.02509,4.42294
-0.274988,-0.0546967,4.77301
0.15874,-0.231094,4.79335
0.150037,0.236479,4.82076
-0.124818,-0.278724,5.16064
0.304038,-0.0744239,5.20806
-0.256049,0.168747,5.18033
0.136057,0.325663,5.37836
-0.302265,-0.351406,5.65159
0.147156,-0.37818,5.52661
-0.430536,0.0949733,5.60536
0.0142465,0.0277886,5.71504
0.474871,0.0666233,5.6787
-0.193674,0.471671,5.74055
-0.00308426,-0.614492,5.90232
-0.445326,-0.581385,6.04365
0.426425,-0.43679,5.8944
-0.623468,-0.16358,5.93976
-0.606648,0.301245,5.98362
0.274919,0.472732,5.80066
0.653076,0.312739,6.0345
-0.164723,-0.903396,6.23522
0.30302,-0.885121,6.25071
0.690935,-0.609317,6.23784
-0.834383,-0.432747,6.25681
0.179398,-0.438941,6.29545
-0.163023,-0.209401,6.07498
0.286292,-0.0355073,6.09082
0.74159,-0.144034,6.0691
-0.915422,0.0543437,6.23364
-0.0450691,0.290018,6.144
0.997598,0.148829,6.32487
-0.858372,0.511928,6.31611
-0.460728,0.706442,6.15978
-0.0012434,0.749178,6.06226
0.453672,0.715074,6.16356
0.097087,-1.20379,6.52511
-0.369696,-1.17997,6.5532
0.627722,-1.05293,6.54233
-1.04396,-0.702983,6.57484
-0.642637,-0.843119,6.37645
0.0684359,-0.746227,6.63088
0.990717,-0.7583,6.56407
-0.260307,-0.462235,6.45597
1.02786,-0.321218,6.39391
-1.16985,-0.225876,6.50845
-0.484328,-0.0572484,6.37835
0.570738,-0.169605,6.50395
1.31075,-0.0212855,6.62773
-1.20898,0.239441,6.54827
-0.00669029,0.081456,6.56069
0.407011,0.26225,6.42788
-0.357395,0.381819,6.48097
0.0854122,0.593805,6.4936
0.859798,0.593913,6.36153
1.22197,0.438663,6.61526
-1.13669,0.691282,6.64732
-0.715314,0.925367,6.48653
-0.263688,1.05285,6.40105
0.202146,1.04437,6.38034
0.650108,0.989495,6.49974
-0.103596,-1.50809,6.82803
-0.566938,-1.45452,6.87763
0.429487,-1.40542,6.78642
0.933755,-1.22135,6.85413
-1.24316,-0.976738,6.89843
-0.836582,-1.11103,6.70768
-0.0914152,-1.05503,6.94419
0.367102,-0.961787,6.92062
1.285,-0.913596,6.89392
-0.417608,-0.762962,6.77871
0.545934,-0.601261,6.68237
-1.40024,-0.504678,6.80558
-0.657929,-0.37164,6.68659
-0.245714,-0.34537,6.90837
0.189344,-0.303328,6.74103
0.902964,-0.318397,6.84477
1.32757,-0.477847,6.72741
-1.4844,-0.0420678,6.80183
1.61735,-0.180981,6.94428
-0.798331,0.0748988,6.69918
-0.361971,0.106619,6.86504
0.368059,0.11024,6.8681
0.822048,0.135001,6.75749
1.55807,0.28112,6.90005
-1.55234,0.405881,6.92085
-0.705656,0.532362,6.75764
0.00100491,0.398556,6.91043
0.563073,0.587777,6.72273
-0.263984,0.753748,6.75826
1.06066,0.871362,6.68981
-1.05202,1.10786,6.84415
0.187996,0.905807,6.82744
-0.497386,1.30749,6.71527
-0.0131678,1.34804,6.66442
0.450252,1.3429,6.73347
0.966754,1.30174,6.93851
-0.805298,-1.73576,7.23009
-0.34903,-1.78391,7.13435
0.235454,-1.7303,7.06284
0.74507,-1.59403,7.07614
-1.44588,-1.22749,7.24741
-1.03647,-1.37513,7.03889
0.236529,-1.29154,7.22612
1.28672,-1.30586,7.15029
-0.570001,-1.06915,7.14247
0.688018,-1.16198,7.24799
-1.6154,-0.785062,7.11325
-0.832022,-0.712519,6.99063
-0.340981,-0.670937,7.23142
0.0982302,-0.613232,7.07956
0.83074,-0.789161,7.00291
1.6235,-0.63498,7.05997
-1.73357,-0.323951,7.08095
-1.21176,-0.577316,7.22832
-0.641001,-0.319199,7.15721
0.502486,-0.362387,7.08332
1.18143,-0.527167,7.16899
-1.0548,-0.215967,6.96235
0.0871309,-0.123521,7.16007
-1.89438,0.157369,7.21722
-1.43276,0.0877754,7.248
-0.706494,0.143147,7.18263
0.691054,0.116863,7.20669
1.15136,0.011202,7.06673
1.87896,0.118037,7.1997
-1.09966,0.31453,6.99672
-0.412063,0.501979,7.12164
0.365425,0.57554,7.14546
0.945353,0.52439,6.98529
-1.4254,0.853578,6.97839
-1.00556,0.738588,7.17085
1.76475,0.609877,7.18398
-0.634086,0.942339,6.97208
-0.202113,1.12888,7.03206
0.628356,0.979689,6.96971
1.34765,1.04008,7.01888
-1.22066,1.39683,7.17226
0.266723,1.2247,7.16126
-0.791389,1.50763,7.01991
-0.287186,1.6342,6.97592
0.181177,1.64421,6.97095
0.636467,1.64606,7.08083
-0.542573,-2.06356,7.46296
-0.01062,-2.02071,7.36449
0.55347,-1.94156,7.33565
0.530219,-1.51091,7.51786
1.08127,-1.64764,7.397
-0.802452,-1.32666,7.45736
-0.224701,-1.35572,7.27763
0.00523289,-0.929465,7.41234
1.06476,-0.913602,7.40646
-1.96245,-0.614822,7.37872
-0.903992,-0.870586,7.4255
0.466134,-0.757923,7.33137
-0.27438,-0.313153,7.52637
0.178737,-0.42985,7.503
1.90832,-0.342328,7.28905
-1.2173,-0.218232,7.52895
0.848104,-0.28411,7.38979
-1.0574,0.252393,7.47383
-0.266565,0.11851,7.34588
0.232067,0.229738,7.43173
1.4474,0.0440094,7.42837
-1.3974,0.545754,7.34021
-0.70525,0.560321,7.48279
0.735881,0.526827,7.42836
1.32299,0.472001,7.25666
-1.79794,0.780445,7.277
-0.0407817,0.652404,7.36429
0.981501,0.893288,7.27079
-1.31204,1.00167,7.4078
-0.852944,1.15224,7.32914
-0.422956,0.921846,7.38928
0.421172,0.907664,7.47071
1.70508,1.05386,7.32111
-1.64384,1.33131,7.43294
-0.447412,1.38689,7.33975
0.699311,1.26063,7.33783
1.28596,1.44253,7.25095
0.314733,1.70039,7.41699
-0.557979,1.87526,7.27367
-0.056429,1.9342,7.25211
-0.413039,-1.05364,7.58352
-0.759947,-0.122036,7.56506
0.49035,-0.105094,7.63378
-0.315586,0.596968,7.73955
1.13329,0.654109,7.64409
