x,y,z
-0.0448043,-0.276245,0.695668
-0.171841,0.218544,0.701323
0.270769,0.0709556,0.699968
-0.268683,-0.0797351,1.04819
0.203713,-0.194068,1.07745
0.0928957,0.263358,1.08476
-0.0815138,-0.26708,1.43899
-0.212101,0.18197,1.42474
0.274283,0.0541763,1.46266
-0.273222,-0.0643484,1.81437
0.172425,-0.217891,1.82921
0.041879,0.277464,1.79963
0.26107,0.0951089,2.16537
-0.105169,-0.259125,2.20092
-0.195772,0.199476,2.19502
-0.275637,-0.0516867,2.58072
0.210907,-0.182687,2.53539
0.0846314,0.267644,2.55951
-0.0426533,-0.277124,2.91423
-0.171159,0.221703,2.94313
0.274205,0.062538,2.92951
-0.266589,-0.0838023,3.28014
0.196888,-0.199614,3.30878
0.099923,0.262087,3.31887
-0.0884125,-0.267133,3.66728
-0.208813,0.185194,3.65715
0.277178,0.0492976,3.69058
-0.272304,-0.0695994,4.04211
0.170093,-0.223272,4.05436
0.0577948,0.274895,4.03179
-0.0992851,-0.262778,4.43385
-0.196764,0.198856,4.41202
0.269377,0.0787026,4.39786
-0.262703,-0.0631363,4.84345
0.204416,-0.187317,4.77944
0.0825252,0.268481,4.78271
0.299407,0.0648005,5.16275
-0.00184827,-0.307291,5.17567
-0.355429,-0.0661216,5.37576
-0.112426,0.295351,5.20142
-0.244772,-0.361025,5.7278
0.140816,-0.112502,5.57495
-0.288338,0.329971,5.62743
0.183848,0.38756,5.59189
0.385112,-0.432852,5.81899
-0.587096,0.117203,6.01675
-0.0578652,0.0914601,5.96203
0.498142,0.118209,5.82793
-0.0561127,0.646042,5.94249
-0.0223913,-0.541834,6.14517
0.424466,-0.351259,6.3078
0.805977,-0.117866,6.16669
-0.212428,0.377956,6.31683
0.555362,0.498499,6.21331
-0.663451,0.618724,6.21576
-0.435172,-0.482723,6.371
-0.690282,-0.0519777,6.59296
0.0139181,-0.0408096,6.44605
0.449759,-0.569922,6.92615
0.712778,0.229361,7.96992
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
