x,y,z
-0.0818645,-0.267483,0.678168
-0.179355,0.213037,0.678688
0.270462,0.0597331,0.679547
-0.273991,-0.0585179,1.04089
0.186976,-0.208754,1.04652
0.0874773,0.266117,1.05219
-0.0902052,-0.26532,1.41231
-0.194994,0.201524,1.41472
0.275934,0.0489708,1.41645
-0.272741,-0.0652509,1.7888
0.178594,-0.214186,1.78632
0.0861884,0.266497,1.77818
-0.0883344,-0.265825,2.16612
-0.186187,0.208547,2.15176
0.272286,0.0610875,2.15136
-0.274557,-0.0479437,2.53526
0.19546,-0.20017,2.52987
0.0833633,0.267,2.52647
-0.0805082,-0.264281,2.90235
-0.18229,0.210768,2.91421
0.271246,0.0650432,2.9069
-0.272569,-0.066973,3.28645
0.190673,-0.205333,3.28049
0.0928534,0.263966,3.29036
-0.0753018,-0.267036,3.6659
-0.19037,0.204572,3.65683
0.274153,0.0457945,3.66646
-0.274576,-0.0547552,4.03345
0.186513,-0.207946,4.05122
0.0789808,0.269429,4.03251
-0.104299,-0.257866,4.41623
-0.185454,0.208689,4.41167
0.267048,0.0780119,4.41424
-0.276104,-0.0501841,4.79894
0.188163,-0.207834,4.77669
0.0819553,0.262787,4.80477
-0.0944058,-0.294248,5.1552
0.311378,0.0348487,5.15374
-0.219773,0.22573,5.17136
0.134781,0.356,5.44909
-0.167508,-0.439258,5.66926
0.252898,-0.308964,5.46928
-0.42006,-0.0446787,5.52256
0.00012653,-0.00556886,5.73636
0.479311,0.0783422,5.64136
-0.282018,0.37683,5.68834
-0.287318,-0.721633,6.04749
0.197595,-0.676217,5.9668
0.518412,-0.316031,5.8858
-0.560935,-0.290804,5.93545
-0.676133,0.174711,6.01243
0.46203,0.489538,5.92523
-0.456319,0.618121,6.05579
0.193679,-1.01763,6.30101
0.692139,-0.713038,6.2578
-0.770848,-0.535365,6.28809
-0.0670916,-0.296963,6.10951
0.925041,-0.285174,6.32503
-0.16866,0.166751,6.14749
0.319402,0.0732609,6.13008
0.775458,0.138829,6.14922
0.822431,0.595744,6.32909
0.0332012,0.640762,6.07046
0.399979,0.912178,6.323
-0.525258,-0.933302,6.39015
-0.18375,-1.17623,6.61243
0.620457,-1.15559,6.62149
-0.109232,-0.622148,6.5278
0.405744,-0.324642,6.43453
-0.89262,-0.0884623,6.38068
-0.424224,-0.220221,6.45853
0.00404098,-0.0587614,6.56438
-0.474208,0.280669,6.48784
0.555731,0.198073,6.5648
1.09408,0.237067,6.60938
-0.959579,0.377348,6.42751
0.0948154,0.386782,6.46678
-0.713746,0.795432,6.43532
-0.258854,0.898789,6.40524
-0.543319,1.21732,6.64482
0.19561,-1.36063,6.83993
-0.774942,-1.18142,6.69669
-1.0396,-0.644096,6.66459
0.397075,-0.687959,6.73806
-0.560713,-0.583642,6.72999
0.938569,-0.505645,6.85765
-0.309676,-0.00181361,6.94486
0.534029,-0.223667,6.87822
1.35966,-0.101881,6.79059
-1.08747,0.0979041,6.78321
-1.15645,0.598129,6.81268
-0.624565,0.400082,6.92786
-0.172967,0.597952,6.80526
0.874051,0.577199,6.87706
-0.679807,0.884101,6.95078
0.302123,0.686924,6.76707
1.34927,0.603888,6.82086
0.493871,1.11905,6.8553
-0.0576286,1.28215,6.65782
0.876513,-1.22449,7.12536
-0.449016,-0.930969,7.02446
-1.29568,-0.502588,7.1232
-0.0593633,-0.424187,6.95607
-0.767034,-0.216425,6.98064
0.14724,0.0439582,7.03357
0.952786,0.134662,7.18016
0.12255,1.27887,7.11612
0.323655,-0.747295,7.33618
-0.783189,-0.563114,7.29502
-0.789524,0.58044,7.45975
-1.30469,1.07141,7.39309
-0.380927,1.23604,7.41593
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
