x,y,z
-0.107168,-0.259394,0.735696
-0.215261,0.212314,0.733446
0.234754,0.0626837,0.734836
-0.298133,-0.059954,1.1175
0.158999,-0.200267,1.1147
0.0478244,0.26255,1.11366
-0.108904,-0.254671,1.49667
-0.218723,0.207141,1.49408
0.233885,0.0643843,1.49241
0.161551,-0.189881,1.87784
0.0497458,0.263394,1.87261
-0.306523,-0.0501406,1.88659
-0.107334,-0.251415,2.25679
-0.212284,0.218675,2.25912
0.234068,0.0731825,2.25545
-0.312919,-0.0460519,2.63232
0.172697,-0.185599,2.63541
0.048362,0.264385,2.64776
-0.104333,-0.250119,2.99991
-0.192285,0.235677,3.06174
0.237094,0.0685894,3.03569
0.119265,-0.222101,3.40802
-0.133917,0.137136,3.57216
0.193798,-0.141817,3.8623
-0.257466,-0.122001,4.02283
0.173083,0.155069,4.22974
-0.192731,-0.174813,4.47638
-0.0286869,0.188053,4.84288
-0.244427,-0.177193,5.32429
0.363673,0.186405,5.74295
0.0875176,-0.444853,5.84651
-0.137511,0.438355,5.78148
0.435817,-0.63759,6.11539
-0.210797,-0.178985,6.14588
0.717656,-0.776902,6.54089
-0.989954,0.496152,6.51704
0.771415,0.70927,6.44979
-0.150926,0.959147,6.38849
1.0685,-0.530373,6.7146
-0.221008,0.404837,7.02068
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
