x,y,z
-0.0888529,-0.266036,0.726788
-0.167281,0.22289,0.730029
0.27263,0.0643962,0.727804
-0.275594,-0.0516287,1.0856
0.18751,-0.208161,1.09157
0.101798,0.260782,1.10721
-0.0940925,-0.264134,1.45451
-0.194432,0.203768,1.4552
0.278937,0.0342918,1.47308
-0.274729,-0.0554002,1.82805
0.159667,-0.23006,1.83829
0.0799893,0.26926,1.81518
0.273961,0.0643229,2.17652
-0.118241,-0.255031,2.21212
-0.17853,0.216073,2.19315
-0.280311,-0.0155691,2.57857
0.196875,-0.200913,2.54553
0.103418,0.259967,2.55991
-0.0796423,-0.269448,2.90913
-0.148927,0.237514,2.94695
0.277221,0.0424617,2.93121
-0.273455,-0.0633455,3.27705
0.169887,-0.223177,3.29854
0.131888,0.247592,3.31928
-0.112046,-0.257305,3.66772
-0.192192,0.204799,3.64824
0.280727,0.00666293,3.68875
-0.278383,-0.0323809,4.04067
0.142124,-0.241687,4.0591
0.0817205,0.268269,4.02079
-0.138914,-0.243131,4.43334
-0.16662,0.225197,4.41409
0.273635,0.0583639,4.39191
0.1872,-0.208786,4.76597
-0.280721,0.00117008,4.80669
0.116656,0.254262,4.78574
-0.100789,-0.282952,5.12783
0.303312,0.00984356,5.16194
-0.376236,-0.0377383,5.44296
-0.150401,0.265699,5.16942
-0.213431,-0.416108,5.66164
0.206413,-0.328792,5.47371
-0.00415061,-0.00109096,5.71959
0.467327,0.00972933,5.65939
-0.257972,0.378943,5.6391
0.193771,0.338269,5.47566
-0.400423,-0.624743,6.05729
0.0548201,-0.655786,5.95787
0.437517,-0.402501,5.87495
-0.568252,-0.219386,5.89589
0.732662,-0.0645909,6.04704
-0.591634,0.245839,5.9351
0.0986586,0.578925,5.86519
0.516393,0.381432,5.93674
-0.331662,0.652991,6.04334
-0.131124,-0.943275,6.27687
0.352876,-0.861464,6.24861
-0.838986,-0.377412,6.23962
0.266575,-0.403558,6.30928
0.741826,-0.502041,6.2149
-0.469534,-0.0290596,6.31991
-0.118549,-0.243481,6.09728
-0.913615,0.0845887,6.23311
-0.151168,0.227751,6.0974
0.273396,0.0136251,6.0952
-0.751137,0.552306,6.24942
0.21987,0.432224,6.29447
0.86462,0.337168,6.2465
0.133409,0.888572,6.21431
0.581541,0.725027,6.24683
-0.0774202,-1.27935,6.59859
0.37904,-1.18805,6.57969
-0.692242,-0.800329,6.37641
0.120925,-0.778953,6.65366
0.759196,-0.885364,6.48235
-1.12002,-0.530542,6.58206
-0.22318,-0.481069,6.48397
0.594536,-0.410982,6.64935
1.08539,-0.551446,6.53345
-1.22975,-0.0606398,6.55195
1.04125,-0.104193,6.39834
0.0205856,0.0473395,6.49436
0.55548,0.02367,6.4743
-1.11487,0.408437,6.5084
-0.20541,0.516357,6.47195
0.616679,0.466103,6.64262
1.18297,0.322239,6.58949
0.226443,0.745194,6.64714
0.95783,0.773701,6.54838
-0.737708,0.939589,6.51171
-0.299116,0.997215,6.35831
0.541458,1.08942,6.53169
0.0659058,1.21312,6.55458
0.20636,-1.53988,6.91154
-0.527715,-1.30752,6.72572
0.669028,-1.38421,6.89006
-0.971673,-0.98279,6.70196
0.997706,-1.04491,6.85369
-0.344313,-0.879459,6.69065
0.526786,-0.82629,6.87717
