x,y,z
-0.107845,-0.252195,0.732468
-0.198226,0.226069,0.738617
0.240653,0.0632214,0.734084
-0.303665,-0.0493332,1.11112
0.164719,-0.203176,1.11162
0.0668114,0.257674,1.11768
-0.10291,-0.259891,1.49395
-0.205602,0.220529,1.49944
0.246464,0.0473146,1.49814
-0.274748,-0.0465581,1.87409
0.0772763,0.256285,1.873
0.163413,-0.203846,1.88606
-0.104369,-0.241637,2.26489
-0.191302,0.229572,2.25839
0.245704,0.0617213,2.26607
-0.294119,-0.0225529,2.64073
0.159056,-0.208491,2.65018
0.0860574,0.252,2.65767
-0.0852391,-0.247129,3.04012
-0.210814,0.215272,3.04837
0.227356,0.0950193,3.08443
-0.138244,0.0497807,3.48954
0.0313948,-0.0882171,4.98928
-0.12509,-0.341892,5.36133
0.273234,-0.296969,5.78156
0.256318,0.473672,5.80671
-0.0112263,-0.0384647,6.07206
0.470508,0.225503,6.26051
-0.271994,-0.695809,6.56842
0.799003,-0.35252,6.60851
0.292122,-0.889323,6.6565
0.29116,-0.170033,6.85618
-0.430728,-0.25189,7.02864
0.447561,0.337663,7.12729
-0.25948,0.651303,6.99493
-0.259112,-1.56944,7.46734
1.28055,-0.891061,7.50063
-0.463144,0.544709,7.42781
-0.255412,0.768742,7.79539
-1.28676,0.933205,7.85878
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
