x,y,z
-0.0361009,-0.278301,0.727823
-0.17522,0.216585,0.731283
0.270558,0.071413,0.729434
-0.268036,-0.0834968,1.07425
0.208064,-0.188285,1.10557
0.0903272,0.265,1.11072
-0.0776121,-0.269251,1.45925
-0.216872,0.178258,1.44669
0.274099,0.0587476,1.48733
-0.271534,-0.0722989,1.83262
0.173955,-0.218459,1.84559
0.0351982,0.278631,1.81698
0.263726,0.0951827,2.17376
-0.0976182,-0.263167,2.21783
-0.20099,0.19531,2.20353
-0.277044,-0.0457624,2.58856
0.218527,-0.176385,2.54554
0.079875,0.269205,2.56363
-0.044713,-0.276343,2.91569
-0.169524,0.223203,2.95309
0.271994,0.0669707,2.93677
-0.264883,-0.0894861,3.28405
0.191909,-0.204512,3.30862
0.108389,0.259039,3.32536
-0.207907,0.186408,3.65784
-0.0869173,-0.266294,3.67775
0.278258,0.034099,3.69791
-0.274709,-0.0560379,4.05083
0.164672,-0.226105,4.06964
0.0584571,0.273892,4.03176
-0.116543,-0.254656,4.4429
-0.185359,0.209789,4.42486
0.267192,0.0833659,4.40416
-0.278557,-0.0254516,4.81818
0.203811,-0.191721,4.77775
0.0928044,0.264384,4.79736
-0.0710953,-0.290433,5.14366
0.299959,0.056659,5.16273
-0.366085,-0.0847917,5.44346
-0.175115,0.251953,5.1805
-0.148888,-0.441835,5.65647
0.00035957,-0.00472289,5.74534
0.257622,-0.287993,5.47694
0.481182,0.0646348,5.69919
-0.292898,0.340423,5.62551
0.162205,0.358896,5.49431
0.263007,-0.538513,5.87538
0.634309,-0.28836,6.03423
-0.57493,0.0428167,5.86447
0.0154362,0.591465,5.87435
0.460526,0.479518,5.97234
-0.0025469,-0.817398,6.18528
-0.605631,-0.550009,6.21473
-0.276637,-0.252936,6.06364
0.188646,-0.160672,6.19219
-0.887279,0.0697228,6.21488
-0.209925,0.228881,6.09163
-0.698762,0.567291,6.3164
-0.204795,0.848347,6.19708
0.505514,0.119309,6.43454
-2.96821,-0.274198,9.55168
-1.22716,1.5323,9.46496
-2.07928,-1.64562,10.3043
-2.74083,-1.4955,10.2309
-2.35638,-0.0434921,10.4295
-2.88045,0.308309,10.3813
1.07677,1.67257,10.3744
0.948841,2.378,10.4001
1.18639,-2.78602,10.6375
-0.760627,-0.665686,10.6613
-0.8597,-1.38284,10.854
-1.20739,-0.586534,10.8378
0.998091,1.70971,10.946
-1.35237,2.32831,10.9775
-0.134599,2.59512,11.0854
1.63003,-2.04796,11.4578
-1.30214,2.93973,11.4834
0.581654,2.2651,11.9455
