x,y,z
-0.0733996,-0.27031,0.677927
-0.186144,0.208771,0.676876
0.276456,0.0363999,0.680542
-0.273402,-0.0616258,1.04177
0.177254,-0.215268,1.06206
0.0946772,0.263948,1.04114
-0.109756,-0.256555,1.42805
-0.183573,0.211277,1.40904
0.272057,0.066021,1.41995
-0.278909,-0.026836,1.79891
0.18661,-0.209099,1.78376
0.0825894,0.268119,1.79283
-0.0900069,-0.264958,2.15262
-0.16901,0.222357,2.17883
0.274778,0.051345,2.16048
-0.273067,-0.0626302,2.53114
0.177515,-0.216211,2.5312
0.114665,0.252525,2.55078
-0.10013,-0.261051,2.91726
-0.188376,0.202655,2.90556
0.279543,0.0194554,2.92254
-0.275375,-0.0466103,3.29618
0.163323,-0.226049,3.30217
0.0969075,0.262257,3.27863
-0.164292,0.226387,3.66758
0.274197,0.054704,3.6613
-0.113442,-0.255354,3.68343
-0.279845,-0.0156005,4.05235
0.183678,-0.207935,4.04598
0.107358,0.256823,4.05062
-0.101858,-0.260779,4.41298
-0.161522,0.227624,4.43405
0.277078,0.0393537,4.42746
-0.27384,-0.0477701,4.79775
0.162156,-0.228785,4.79584
0.122642,0.251407,4.81435
-0.187797,0.24942,5.16028
-0.133573,-0.282513,5.17915
0.314348,-0.0205359,5.19488
-0.223522,-0.456497,5.68479
0.206215,-0.363315,5.50535
-0.406336,-0.0133712,5.48157
-0.00905861,0.0106588,5.73548
0.491408,0.0244686,5.67504
-0.254664,0.408146,5.63472
0.188407,0.347195,5.46677
0.094904,-0.685475,5.94951
0.46064,-0.387286,5.91033
-0.553668,-0.224033,5.93469
-0.603346,0.265566,5.96329
0.109825,0.521503,5.91863
0.619573,0.402844,6.01674
-0.32024,0.645705,6.04738
-0.0660811,-0.920376,6.34414
-0.367589,-0.646531,6.08465
0.446165,-0.839427,6.2155
-0.781279,-0.464507,6.27091
0.806536,-0.483253,6.21565
-0.874218,-0.00584255,6.23285
-0.0852993,-0.273073,6.10356
0.758037,-0.0425216,6.06493
-0.170441,0.205284,6.14006
0.292245,0.0571499,6.09796
-0.825853,0.551474,6.3475
0.945131,0.316308,6.3413
0.341854,0.79411,6.24678
-0.0345546,1.06686,6.34664
-0.111441,-1.32523,6.60685
-0.606742,-0.92255,6.41083
0.376109,-1.19543,6.55526
0.764221,-0.918306,6.5558
-1.07042,-0.714668,6.56342
-0.16017,-0.484834,6.52579
0.303761,-0.376549,6.35665
1.12266,-0.57087,6.61964
-1.18201,-0.248998,6.52557
-0.437174,-0.13067,6.38557
0.594992,-0.0112975,6.56818
1.09185,-0.13887,6.39051
-1.16564,0.244329,6.50546
0.0668592,0.0498922,6.52602
1.32454,0.241605,6.61686
-0.443621,0.344773,6.55292
-0.0625068,0.586736,6.43822
0.384013,0.401929,6.51843
0.872498,0.744127,6.51142
-0.505607,0.960627,6.37273
0.555742,1.09886,6.52824
0.269844,-1.65401,6.93061
-0.544336,-1.24626,6.83216
0.705323,-1.31864,6.85979
-1.00895,-1.15661,6.81668
1.05444,-1.00382,6.91628
-0.235014,-0.847051,6.80179
0.209865,-0.734097,6.67408
-1.58565,-0.368186,6.93641
-0.603397,-0.442909,6.70642
0.635006,-0.467059,6.70871
-0.804704,-0.0167241,6.71516
-0.267099,-0.1214,6.82016
0.16244,-0.292426,6.85274
1.44416,-0.217679,6.72145
-1.23349,0.0428289,6.92557
-0.866667,0.467906,6.8285
0.0186795,0.360973,6.88085
0.860874,0.386727,6.83711
-1.28279,0.664693,6.72002
-0.881052,0.899865,6.65409
-0.463203,0.760168,6.87613
-0.002556,0.876444,6.81104
0.485062,0.673844,6.88463
0.982959,1.09522,6.82621
-0.783752,1.34068,6.89543
-0.293327,1.30021,6.66654
0.170035,1.38385,6.68716
-0.246264,-1.60245,7.04142
-0.79228,-1.21835,7.22673
-0.261676,-1.10312,7.19092
0.197087,-1.07942,6.99479
-1.34537,-0.789102,6.99508
-0.668449,-0.782135,7.01412
-0.014833,-0.612931,7.18973
0.600913,-0.823308,7.01067
1.48545,-0.860313,7.03868
-1.0522,-0.38797,6.98644
0.529392,-0.336932,7.17058
0.964113,-0.542254,7.15289
1.78413,-0.387126,7.13267
-0.63557,-0.193524,7.11813
0.955429,-0.0534278,6.9668
-1.81352,0.0220247,7.15855
-0.456951,0.25833,7.01324
0.0312594,0.0264663,7.20213
0.44622,0.186757,6.9684
