x,y,z
-0.108825,-0.255906,0.731316
-0.189702,0.204751,0.729378
0.273404,0.059315,0.727542
-0.276481,-0.0434291,1.11028
0.184731,-0.210758,1.08865
0.0877474,0.266186,1.09539
-0.0771176,-0.269643,1.46344
-0.168314,0.223532,1.47657
0.275122,0.0509798,1.46233
-0.274069,-0.0601734,1.82532
0.189078,-0.20692,1.83985
0.112532,0.255442,1.84761
-0.096771,-0.263134,2.2034
-0.192379,0.203918,2.19605
0.277871,0.0360651,2.22527
-0.275482,-0.051498,2.57804
0.159506,-0.229392,2.59056
0.0734681,0.270629,2.56886
-0.115559,-0.255324,2.96594
-0.182586,0.213046,2.95085
0.273059,0.0648744,2.93372
-0.278312,-0.0254013,3.33859
0.195604,-0.200713,3.30918
0.0996884,0.261296,3.32083
-0.0780021,-0.268583,3.68196
-0.158294,0.23075,3.70999
0.2759,0.0470862,3.69777
-0.272762,-0.064525,4.05469
0.17644,-0.217362,4.07066
0.117422,0.253891,4.08667
-0.102058,-0.260577,4.44396
-0.194156,0.200917,4.43194
0.279129,0.0217107,4.45908
-0.276219,-0.0460276,4.82163
0.156672,-0.231847,4.83311
0.0811711,0.268015,4.80461
-0.128318,-0.277228,5.20217
-0.192388,0.23899,5.18389
0.29001,0.0637209,5.17097
-0.109542,-0.21846,6.82679
-0.885958,-1.89534,9.04525
-2.34735,-0.341154,9.04029
-0.126871,3.28319,9.2948
0.108016,-0.973684,9.9122
-1.50636,-1.75868,9.9876
1.17901,2.41732,10.0259
-0.422749,0.859092,10.3037
-1.86358,-1.66183,10.8134
1.83449,-0.968167,10.815
-2.66334,1.32352,10.5763
1.04379,2.13702,10.5749
-2.07616,-2.42013,11.1067
-1.50485,0.74565,10.8896
-0.807508,1.81872,11.1032
-0.911111,0.960044,11.4331
1.96337,-0.789434,11.981
-0.0685903,2.40349,11.935
-1.11336,-1.08606,12.1359
-0.393518,-1.84887,12.4786
-2.41337,-0.326782,12.5694
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
