x,y,z
-0.0809807,-0.267239,0.706529
-0.18146,0.212802,0.707882
0.272668,0.0596635,0.70787
-0.273727,-0.0603547,1.06673
0.18904,-0.20715,1.07423
0.0907818,0.265377,1.07601
-0.0925268,-0.265164,1.43507
-0.193285,0.20371,1.43225
0.275606,0.0545202,1.43859
-0.274903,-0.0564886,1.80198
0.181651,-0.213822,1.79925
0.0822214,0.268214,1.79337
-0.0898807,-0.265767,2.1672
-0.182737,0.21286,2.16442
0.274324,0.0588789,2.15732
-0.27497,-0.0536977,2.53091
0.190669,-0.205677,2.52825
0.0949387,0.264369,2.5283
-0.0841099,-0.266905,2.89762
-0.180795,0.215063,2.8981
0.274743,0.0553958,2.90165
-0.272945,-0.0574361,3.26789
0.18301,-0.20918,3.2739
0.0914278,0.264018,3.27269
-0.0896891,-0.257926,3.65312
-0.189157,0.20461,3.64564
0.274035,0.0477523,3.65734
-0.275963,-0.0412642,4.03421
0.170832,-0.218441,4.04343
0.0831124,0.2669,4.02584
-0.108831,-0.249824,4.42435
-0.171871,0.219021,4.41821
0.271523,0.0638109,4.40503
-0.273428,-0.0530679,4.81693
0.185817,-0.204154,4.79179
0.107468,0.258397,4.80296
-0.0740567,-0.257159,5.19992
-0.184355,0.250919,5.16928
0.306316,0.0120277,5.19932
-0.189841,-0.435024,5.65833
0.280859,-0.315712,5.54189
-0.403781,-0.042505,5.51088
0.00619791,0.00433294,5.73745
0.47674,0.0821411,5.67085
-0.284401,0.382278,5.66734
0.157807,0.394585,5.54333
0.203626,-0.694289,6.02034
-0.587564,-0.259236,5.91278
0.594502,-0.274449,5.94203
-0.731984,0.186315,6.04957
-0.465494,0.584042,6.05351
0.471157,0.495382,5.97044
0.0237543,0.633693,5.96274
-0.0397678,-0.983676,6.29939
-0.390047,-0.675562,6.10427
0.675458,-0.643609,6.22934
-0.810942,-0.598953,6.31281
-0.106408,-0.296008,6.10541
0.919694,-0.215516,6.32025
-0.206733,0.17806,6.12514
0.299052,0.0919411,6.11157
0.76586,0.147982,6.07515
-0.905641,0.543888,6.34883
0.868944,0.53044,6.3293
0.351499,0.842405,6.29539
-0.101163,0.965798,6.2879
0.760982,-1.05014,6.59066
-0.467006,-0.799417,6.54767
0.334331,-0.793506,6.63319
-0.0936595,-0.528456,6.52201
0.387123,-0.328458,6.43973
-1.08605,-0.00646925,6.38742
-0.515952,-0.0985657,6.37394
0.023467,-0.00486022,6.49151
0.571063,0.193671,6.48647
1.13732,0.142605,6.51398
-1.25706,0.456061,6.65318
-0.481,0.372088,6.463
0.0899717,0.443878,6.38226
-0.530657,0.847316,6.44028
0.223866,1.25394,6.57009
0.194798,-1.61416,6.94961
-0.759078,-1.24757,6.75099
-0.316236,-1.14748,6.84961
-1.06738,-0.827825,6.77855
-0.564497,-0.360334,6.78914
0.795464,-0.458206,6.6948
-1.51406,-0.0516586,6.84788
-0.887906,-0.0193907,6.84697
0.325927,-0.122966,6.87184
-0.322577,0.0685885,6.8085
0.810769,0.0389812,6.88378
-0.767812,0.480497,6.84954
-0.160784,0.586887,6.84168
0.396531,0.586554,6.73221
0.863624,0.53261,6.81356
1.32507,0.738333,6.80845
-1.08506,0.907311,6.70105
0.723171,1.15022,6.65671
-0.426453,1.29624,6.65814
1.20612,-1.35466,7.12839
0.550417,-1.04845,7.05583
1.02037,-0.819507,7.13777
0.260457,-0.560374,7.04529
