x,y,z
-0.0755483,-0.269305,0.729179
-0.183917,0.210582,0.730742
0.275748,0.0406862,0.732131
-0.272852,-0.063704,1.09082
0.181703,-0.213038,1.10825
0.096612,0.263318,1.09608
-0.102099,-0.26124,1.47078
-0.189269,0.206714,1.45365
0.275384,0.054757,1.46953
-0.277401,-0.0371396,1.83556
0.180977,-0.214458,1.83133
0.076705,0.269619,1.82356
-0.0956549,-0.264772,2.192
-0.173793,0.221199,2.20358
0.273908,0.0613214,2.18719
-0.275496,-0.0575573,2.55435
0.18417,-0.212247,2.55279
0.109665,0.258192,2.56608
-0.0947203,-0.263879,2.91961
-0.185401,0.211204,2.91497
0.280665,0.0285622,2.92781
-0.278568,-0.0388569,3.28665
0.167686,-0.226275,3.29342
0.093067,0.265763,3.27741
-0.110736,-0.258622,3.65973
-0.166748,0.222759,3.65762
0.274874,0.0542485,3.64852
-0.273271,-0.0318741,4.03197
0.179506,-0.213093,4.02067
0.107723,0.254314,4.03148
-0.101096,-0.258636,4.40106
-0.161865,0.228826,4.41538
0.277429,0.0319009,4.4065
-0.274321,-0.0435128,4.78053
0.155611,-0.232219,4.78998
0.115887,0.236908,4.79564
-0.135613,-0.251454,5.1877
-0.176145,0.236211,5.16531
0.302812,0.0250075,5.17222
-0.22401,-0.403275,5.67373
0.212459,-0.339249,5.5128
-0.401443,-0.00276971,5.50889
-0.00126825,0.00558708,5.72874
0.468862,0.0504914,5.68561
-0.260621,0.403243,5.68805
0.174296,0.371733,5.52249
0.0773847,-0.623318,5.94894
0.477615,-0.374587,5.89391
-0.551164,-0.200642,5.93967
-0.601832,0.264917,5.97069
0.542597,0.412632,5.98861
0.0908099,0.601114,5.91943
-0.062051,-0.983726,6.31166
-0.374875,-0.631012,6.05782
0.416539,-0.829395,6.26849
-0.791527,-0.490618,6.25136
0.258748,-0.402095,6.33931
0.760939,-0.503792,6.2398
-0.881977,-0.00432675,6.22305
-0.114521,-0.230458,6.10761
0.743165,-0.0272644,6.05971
-0.153633,0.231868,6.10871
0.268917,0.0495152,6.10356
0.957097,0.290457,6.33773
-0.786507,0.536026,6.30728
-0.381463,0.662184,6.08764
0.30285,0.854101,6.24506
0.330083,-1.20191,6.57278
0.77657,-0.941901,6.55183
-1.08251,-0.663542,6.62421
-0.560114,-0.894894,6.40613
-0.17201,-0.554527,6.48535
1.0959,-0.594726,6.59699
-1.20168,-0.216243,6.54022
-0.477781,-0.160324,6.40352
0.59701,-0.109951,6.48774
1.05385,-0.167963,6.3804
-1.12293,0.284204,6.50077
-0.444119,0.288571,6.52658
0.0625231,0.0580308,6.51926
-0.0758101,0.573248,6.42536
0.38042,0.413126,6.42511
-1.01119,0.842865,6.64542
0.743064,0.747218,6.39153
-0.575445,0.937413,6.42361
-0.107902,1.03391,6.39517
0.499153,1.12954,6.58225
-0.514856,-1.32772,6.82037
-0.0302519,-1.43293,6.77118
0.734768,-1.30426,6.89297
-0.920958,-1.08208,6.76853
-0.232324,-0.932875,6.77699
1.14503,-0.986243,6.92664
-1.40145,-0.824699,6.9454
0.219869,-0.747102,6.69177
-1.54086,-0.354136,6.89437
-0.661065,-0.497969,6.72195
0.626985,-0.520079,6.70999
-0.810003,-0.00964099,6.70601
-0.227633,-0.1817,6.79594
0.231498,-0.278086,6.8437
0.865946,-0.032555,6.92619
1.45167,-0.269325,6.79985
-1.32576,0.0834485,6.87139
0.449175,0.19454,6.94182
1.30731,0.187662,6.66929
-1.36801,0.542616,6.82061
-0.80529,0.449188,6.80659
-0.0145024,0.382519,6.85078
0.899092,0.451529,6.77819
-0.386965,0.698171,6.88303
0.04543,0.861812,6.79438
0.488391,0.711413,6.78711
1.38742,0.76475,6.91473
0.970431,1.05767,6.75255
-0.811685,1.23205,6.81759
-0.352728,1.29711,6.71005
0.103719,1.35109,6.67905
0.39553,-1.55685,7.09562
-0.248397,-1.16976,7.21354
0.265671,-1.07718,7.02018
-0.679083,-0.82921,7.08438
0.675575,-0.855652,7.03973
1.4701,-0.699038,7.10688
-1.06329,-0.331533,6.98434
-0.212376,-0.528394,7.1109
0.991624,-0.412191,7.17497
-0.580158,-0.232667,7.09688
0.538727,-0.195706,7.214
-1.75328,0.0355217,7.07785
-0.942333,0.145958,7.13651
-0.434614,0.211188,6.98642
-5.1671e-05,0.0139903,7.14733
1.68128,0.157591,7.0008
1.17298,0.306405,7.14238
-1.47962,0.864465,7.14504
-0.934237,0.793067,7.10276
0.857256,0.76057,7.11805
-0.0916553,1.08476,7.23389
0.448762,1.05951,7.10471
1.13451,1.12768,7.17903
-1.13013,1.21316,7.16589
0.560455,1.48924,6.96422
0.18667,1.53956,7.23102
-0.45981,-1.87051,7.46869
-0.0668548,-1.68314,7.26228
0.892899,-1.58325,7.30719
-1.25981,-1.41498,7.28709
-0.759037,-1.34789,7.31863
0.609536,-1.21109,7.43324
1.09005,-1.1043,7.41255
0.459242,-0.701216,7.42837
-1.51388,-0.55477,7.44517
-0.559363,-0.565123,7.46115
0.140869,-0.354639,7.40309
1.35821,-0.543771,7.53886
1.69392,-0.301676,7.26316
-1.36742,-0.0992575,7.30007
-0.769842,-0.156217,7.53946
1.25182,-0.0834073,7.4101
-0.292825,0.161181,7.47809
0.745751,0.206928,7.31648
-1.4287,0.422162,7.29171
-1.0413,0.351824,7.54534
-0.60333,0.565238,7.34812
0.371071,0.532156,7.28542
1.34655,0.55988,7.50703
-0.119044,0.615563,7.26062
-0.583918,1.11919,7.41942
-0.244324,1.47819,7.45501
0.738782,1.27653,7.40561
-0.650199,1.70493,7.28153
-0.464842,-1.46027,7.70813
0.0224676,-1.35721,7.59868
-0.871277,-0.936253,7.59325
-0.0255946,-0.689547,7.67969
0.749975,-0.300025,7.62803
-0.929007,0.882678,7.70376
0.382173,0.893511,7.61418
-0.902079,1.66268,7.94704
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
