x,y,z
-0.083141,-0.305069,0.731185
-0.162721,0.189841,0.732078
0.274074,0.020613,0.73192
-0.276314,-0.0838119,1.09073
0.187348,-0.245149,1.10581
0.102264,0.222712,1.11444
-0.104013,-0.298963,1.4672
-0.189288,0.168363,1.47328
0.27699,0.00738694,1.48844
-0.273922,-0.0925778,1.85002
0.159124,-0.26764,1.85107
0.0830424,0.23112,1.84569
-0.108475,-0.297622,2.23324
-0.18569,0.1736,2.22304
0.275928,0.00953097,2.20825
-0.275813,-0.0730132,2.60887
0.185377,-0.24665,2.59065
0.10336,0.220367,2.58628
-0.0872087,-0.304647,2.9651
-0.158188,0.195381,2.97238
0.274885,0.0146493,2.96813
-0.269316,-0.0745899,3.34036
0.183702,-0.247829,3.34226
0.10683,0.22112,3.35389
-0.0985144,-0.29285,3.71591
-0.178476,0.17387,3.72243
0.276937,0.00245607,3.72883
-0.282731,-0.0565084,4.1136
0.172356,-0.258389,4.0991
0.094319,0.225506,4.09829
-0.10114,-0.282932,4.48117
-0.151635,0.198919,4.49308
0.279226,0.00723255,4.46704
0.182232,-0.249621,4.85361
0.135878,0.209693,4.86036
-0.266401,-0.033331,4.87508
-0.11668,-0.29465,5.23228
0.31649,-0.036736,5.24317
-0.147263,0.244416,5.23065
-0.225126,-0.418367,5.67088
0.223224,-0.381503,5.54039
-0.400808,-0.0206746,5.50988
0.00869732,-0.0258909,5.75213
0.480972,-0.0185279,5.69421
-0.231276,0.379507,5.67895
0.204527,0.318431,5.52632
-0.38238,-0.622706,6.05719
0.0779566,-0.643871,5.94427
0.484926,-0.418548,5.92778
-0.577356,-0.196754,5.89982
-0.57051,0.275286,5.9825
0.116383,0.58196,5.91869
0.536979,0.362269,5.97219
-0.104698,-0.938572,6.25454
0.440295,-0.786002,6.2068
-0.777561,-0.465714,6.25606
0.793589,-0.480612,6.27465
-0.886184,-0.0137206,6.20537
-0.126725,-0.244473,6.13875
0.762102,-0.0595587,6.08235
-0.107499,0.245041,6.13995
0.290938,0.00636894,6.13395
-0.730243,0.59675,6.28506
0.266728,0.426195,6.35455
0.943918,0.302775,6.32799
-0.317336,0.657332,6.07617
0.252614,0.875136,6.26149
0.678888,0.688479,6.31185
-0.0321631,-1.27626,6.57637
-0.595483,-0.90625,6.37917
0.409524,-1.13926,6.52417
-1.0212,-0.74463,6.58375
0.109619,-0.76954,6.63994
0.776622,-0.853533,6.56413
-0.276332,-0.534165,6.51292
0.236982,-0.376397,6.39248
1.1541,-0.557392,6.6139
-1.14613,-0.297412,6.49294
-0.442287,-0.00169846,6.37664
1.07679,-0.138587,6.42151
0.0318838,0.0252693,6.5295
0.546034,0.0270873,6.52378
-1.06007,0.324034,6.48055
-0.156896,0.548599,6.51089
-1.01275,0.767434,6.63111
-0.620688,0.994,6.51769
-0.177966,1.00607,6.37514
0.358732,1.19221,6.59329
0.787084,1.00782,6.63654
-0.43464,-1.39134,6.78912
0.307731,-1.49153,6.83195
0.759213,-1.27789,6.94332
-0.828932,-1.13884,6.74015
1.14406,-0.992265,6.81288
-0.357286,-0.884622,6.81108
-1.40713,-0.559869,6.81662
-0.678032,-0.462187,6.74465
0.133737,-0.307169,6.87815
0.565068,-0.43967,6.72614
-0.821327,-0.0157693,6.69939
-0.313135,-0.164511,6.8025
0.896593,-0.00952273,6.8619
1.45662,-0.122903,6.83051
-1.39354,0.0267334,6.74091
-0.157328,0.264239,6.92936
1.22734,0.266476,6.69556
-1.42025,0.486097,6.83861
-0.959296,0.405699,6.93187
-0.56357,0.376459,6.66385
0.303796,0.302987,6.82283
0.778861,0.489677,6.72093
-0.638716,0.761005,6.91998
0.328049,0.746687,6.7086
1.18176,0.733497,6.72417
-0.964562,1.18664,6.8848
-0.189375,0.912789,6.8429
1.10175,1.1749,6.94465
-0.496322,1.28119,6.88413
-0.0764972,1.33991,6.69261
0.663269,1.38886,6.88733
-0.234734,-1.72641,7.05456
-0.772284,-1.49124,7.09972
-1.24782,-1.1264,7.02283
0.0104739,-1.08808,7.02138
-0.944749,-0.74745,7.09543
0.382368,-0.754257,7.02784
