x,y,z
-0.0714956,-0.266867,0.734173
-0.182005,0.204821,0.732063
0.271435,0.0594157,0.733289
-0.26769,-0.0619102,1.10717
0.194844,-0.197592,1.11082
0.0738163,0.269905,1.11261
-0.0733324,-0.268128,1.48307
-0.191777,0.198771,1.48803
0.271581,0.0650339,1.48842
-0.259951,-0.0700381,1.86256
0.188973,-0.203214,1.86297
0.0717347,0.268276,1.86733
-0.0818196,-0.266596,2.24746
-0.194635,0.190697,2.24354
0.26255,0.0567622,2.24312
-0.270143,-0.067205,2.62904
0.189134,-0.208274,2.62786
0.0443769,0.272802,2.63617
-0.0683621,-0.272753,3.00658
-0.223789,0.164113,3.0346
0.239029,0.0839486,3.02786
-0.0213989,-0.0386468,3.40128
0.189147,-0.17943,3.78577
-0.125247,0.246634,3.7651
-0.201817,-0.0639228,4.13472
0.0677178,0.0523106,4.61292
-0.0551745,-0.196909,5.08231
0.389565,-0.309032,6.21417
-0.345853,0.602068,6.26811
-0.846586,0.335932,6.60808
0.621266,0.372001,6.41297
-0.0696848,-0.0303512,6.7026
1.2723,0.152449,6.86276
0.77022,0.72856,6.80803
-0.611083,0.995395,6.66689
-1.20254,0.603817,7.22275
-1.21369,1.08808,7.01687
1.70407,-0.486488,7.51935
-0.635499,1.11289,7.5068
0.699951,1.13277,7.66875
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
