x,y,z
-0.0259685,-0.278298,0.698808
-0.185579,0.210615,0.695462
0.265001,0.0883311,0.696014
-0.268375,-0.0814965,1.04003
0.223487,-0.169327,1.07699
0.0706452,0.272439,1.06708
-0.0788782,-0.270481,1.41084
-0.213812,0.179359,1.41672
0.260325,0.105403,1.44641
-0.265502,-0.0898519,1.7912
0.188807,-0.208123,1.77494
0.023648,0.27855,1.80346
-0.0535042,-0.270699,2.15952
-0.227493,0.163775,2.17824
0.272492,0.066498,2.13657
-0.253155,-0.117222,2.54921
0.213977,-0.179832,2.52908
0.0818242,0.268621,2.50888
-0.0189807,-0.27845,2.92032
-0.190466,0.205263,2.88119
0.262205,0.0957091,2.90241
-0.272365,-0.0653524,3.25331
0.233241,-0.154276,3.29513
0.0475049,0.27572,3.27701
-0.0774034,-0.268227,3.62671
-0.215693,0.178123,3.65497
0.249336,0.12638,3.6731
-0.260575,-0.100333,4.02819
0.19688,-0.198429,4.00482
0.00966003,0.279857,4.06383
-0.0417913,-0.276918,4.42071
-0.238947,0.146121,4.4406
0.270378,0.0708179,4.39192
-0.246442,-0.132238,4.83365
0.218316,-0.17458,4.8048
0.0746554,0.269402,4.76914
-0.207803,0.22563,5.14118
0.00347087,-0.310856,5.19623
-0.353727,-0.11935,5.431
0.245655,0.108662,5.1823
-0.0362075,-0.478232,5.65068
-0.0188511,-0.0221932,5.73739
0.349709,-0.232327,5.53276
-0.408606,0.271343,5.68988
0.441501,0.222383,5.696
0.00728187,0.400559,5.51934
-0.443303,-0.314314,5.8964
0.447838,-0.516067,5.95455
0.656914,-0.10406,6.02079
-0.0117193,0.661191,5.92566
-0.336348,-0.708617,6.1778
0.122229,-0.819886,6.10895
-0.0222076,-0.355375,6.11135
-0.5439,-0.232079,6.34711
-0.758734,0.0925327,6.07066
-0.290314,0.105208,6.11802
0.21651,0.10828,6.11992
-0.508001,0.548361,6.07448
0.460774,0.515539,6.06555
0.868747,0.331005,6.23398
0.246169,0.861043,6.28184
-0.107515,-1.2464,6.5354
-0.833546,-0.608853,6.40639
0.536055,-0.853442,6.39991
-0.154029,-0.483795,6.54459
-0.952509,-0.0875463,6.56569
-0.0593207,-0.00401481,6.51159
0.401741,-0.156541,6.46101
0.921064,-0.26549,6.44025
-0.523054,0.323209,6.48819
-0.093172,0.48082,6.39904
0.32708,0.435776,6.58672
-0.892048,0.605301,6.45822
-0.456357,0.798296,6.474
0.731017,0.750296,6.44294
0.654519,-1.18541,6.71596
-0.511727,-0.86393,6.72234
0.80776,-0.602067,6.95016
0.221216,-0.0814352,6.91063
1.06231,0.216955,6.78654
-1.13235,0.311005,6.93218
0.0980931,1.04541,6.71409
-0.239301,0.236817,7.07766
0.170215,0.622033,7.22824
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
