x,y,z
-0.0280368,-0.277676,0.730111
-0.173837,0.216264,0.733462
0.270712,0.0813389,0.732624
-0.253458,-0.0824353,1.08302
0.21456,-0.183561,1.11286
0.087043,0.266759,1.11888
-0.0699122,-0.268179,1.46973
-0.21102,0.179297,1.46659
0.271919,0.0647009,1.498
-0.262126,-0.0802813,1.85151
0.181958,-0.214648,1.85717
0.0508234,0.274701,1.84245
-0.0765675,-0.266463,2.23861
-0.193375,0.188622,2.22716
0.271402,0.0832533,2.20525
-0.267338,-0.0631215,2.61379
0.216206,-0.177846,2.58926
0.0867959,0.266611,2.59271
-0.0369465,-0.275192,2.96665
-0.170385,0.215069,2.97918
0.270901,0.0727688,2.97638
-0.256574,-0.0787092,3.33334
0.197998,-0.201732,3.36125
0.0924435,0.264831,3.36071
-0.0837706,-0.26572,3.72655
-0.195623,0.189246,3.71885
0.272521,0.0509914,3.74776
-0.269914,-0.057887,4.11183
0.167981,-0.223907,4.11642
0.0621637,0.27342,4.10263
-0.0955245,-0.265217,4.49759
-0.185048,0.198635,4.49321
0.272621,0.0442989,4.48137
0.182523,-0.213299,4.85895
-0.266664,-0.0373668,4.89046
0.072511,0.272769,4.86592
-0.0957666,-0.292821,5.23532
-0.184467,0.236337,5.26097
0.243723,0.058319,5.23825
-0.165267,-0.456117,5.69522
-0.397748,-0.0776854,5.52125
0.251534,-0.290297,5.54029
0.479342,0.0669427,5.73509
-0.304581,0.380777,5.70082
0.155601,0.38699,5.55828
-0.513522,-0.457296,6.0129
-0.0426033,-0.0196631,5.81036
-0.614992,0.0647355,5.95024
0.500301,0.465707,6.01686
-0.00041546,0.65527,5.95341
-0.191066,-0.777257,6.13208
0.256668,-0.583624,6.06199
0.770165,-0.3554,6.21439
-0.102549,-0.275076,6.21437
0.304951,-0.0667906,6.16889
0.843453,0.183253,6.27221
-0.870346,0.378652,6.32597
-0.516544,0.573045,6.09055
-0.137635,0.329667,6.28511
0.787305,-0.938274,6.65278
-0.323944,-0.714439,6.62255
0.208298,-0.444315,6.55552
-0.693127,-0.170482,6.36521
0.280567,0.589654,6.46777
-0.0395574,1.016,6.52141
-0.317807,-0.259653,6.7411
0.468015,-0.05895,6.66475
-0.864903,0.137918,6.79947
0.187042,1.04826,6.90606
0.369367,0.276886,7.08553
-0.213156,0.434782,7.12927
-0.0255454,1.42418,7.1511
-0.188154,-1.10757,7.35688
0.237962,-0.759473,7.43194
0.757166,-0.598473,7.3674
-0.292031,-0.139067,7.37175
0.923631,0.315928,7.38898
-0.610681,0.715408,7.29598
0.348679,-0.281181,7.67173
0.351927,0.144985,7.58205
-0.0145233,0.58731,8.10959
0.340461,1.42455,7.90574
0.880437,0.813071,8.38079
0.267335,-1.39494,8.59665
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
