x,y,z
-0.113656,-0.253335,0.733765
-0.180547,0.211989,0.733678
0.277537,0.0154963,0.733673
-0.275279,-0.0392434,1.11721
0.157858,-0.228751,1.11466
0.109194,0.255507,1.09866
-0.109411,-0.255788,1.49828
-0.157711,0.22921,1.48257
0.275421,0.040113,1.47973
0.17891,-0.182443,1.8804
-0.385928,0.444138,5.96057
0.497666,0.195186,6.26867
-0.268674,-1.97164,7.51063
-1.00482,-0.778335,7.80244
1.88039,-0.819413,7.57052
1.71914,-1.58278,7.88863
0.139828,2.43014,7.93883
2.50416,-1.11888,8.29624
-1.23214,2.10424,8.36487
1.11766,-2.63811,8.70172
0.938339,0.670663,9.52384
-2.67504,2.22985,9.75787
-1.19213,-2.53165,10.6912
2.09756,-2.70798,10.8982
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
