x,y,z
-0.0780842,-0.269445,0.727216
-0.18731,0.208711,0.727469
0.277084,0.0333806,0.729817
-0.27345,-0.0614941,1.08987
0.174711,-0.218931,1.10762
0.0957019,0.263707,1.08695
-0.111696,-0.257193,1.4735
-0.184367,0.211256,1.45415
0.274357,0.0627323,1.45637
-0.278756,-0.0237545,1.84144
0.191467,-0.205696,1.81574
0.0894127,0.265449,1.82707
-0.0804295,-0.269587,2.17976
-0.161324,0.22987,2.21172
0.276226,0.0447656,2.19243
-0.272516,-0.0691899,2.5477
0.175169,-0.218203,2.56266
0.124412,0.25163,2.5776
-0.105853,-0.259046,2.93491
-0.190425,0.205616,2.91469
0.279706,0.0144904,2.94756
-0.279059,-0.0332372,3.30407
0.153666,-0.235141,3.3174
0.085006,0.267657,3.28469
0.273927,0.0578807,3.65798
-0.12736,-0.249418,3.6906
-0.165096,0.22615,3.67615
-0.279648,-0.0110123,4.06279
0.187904,-0.208239,4.03274
0.115245,0.255423,4.04843
-0.0900756,-0.262444,4.40757
-0.145984,0.239269,4.43522
0.277956,0.0293763,4.42472
-0.276363,-0.0482688,4.78054
0.163375,-0.226283,4.80357
0.129779,0.247573,4.81018
-0.194661,0.232159,5.15202
-0.134347,-0.272339,5.16434
0.305942,0.0183235,5.17467
-0.210187,-0.426664,5.67328
0.203602,-0.332268,5.48092
-0.388248,-0.0380143,5.48219
0.00263987,0.00380271,5.73255
0.463663,0.0140975,5.65103
-0.267877,0.379093,5.65745
0.155514,0.351853,5.46513
0.0569159,-0.681595,5.99122
0.426609,-0.420434,5.88074
-0.567874,-0.214974,5.89128
0.722213,-0.0862813,6.03941
-0.605278,0.251842,5.95738
0.102491,0.53507,5.90416
0.562908,0.345195,5.96005
-0.342777,0.634698,6.04392
-0.159935,-0.942844,6.3107
-0.402031,-0.631843,6.06343
0.382547,-0.879748,6.29127
-0.79718,-0.445823,6.22985
0.264352,-0.41862,6.32767
0.735182,-0.528726,6.22245
-0.485413,-0.110753,6.34337
-0.114975,-0.261286,6.09995
-0.918013,0.0240997,6.23931
-0.164073,0.214249,6.11692
0.268799,0.0110182,6.11679
0.915252,0.273785,6.28375
-0.750766,0.560214,6.29319
0.439593,0.742142,6.19959
-0.299934,-1.28993,6.6385
0.187531,-1.24492,6.59189
0.780913,-0.993608,6.61185
-1.04465,-0.713638,6.60783
-0.647541,-0.871945,6.40441
1.06669,-0.622432,6.56073
-0.230842,-0.48527,6.49634
-1.19117,-0.227877,6.54229
0.595287,-0.133048,6.49124
1.05933,-0.161609,6.38763
0.0552845,0.0784318,6.52712
1.26393,0.230594,6.60032
-1.12377,0.314619,6.5334
