x,y,z
-0.0927689,-0.261196,0.732669
-0.187881,0.206374,0.733057
0.273783,0.0508551,0.732782
-0.274132,-0.0550053,1.11081
0.18217,-0.211756,1.10766
0.0893894,0.264866,1.10493
-0.0891208,-0.265255,1.48498
-0.180887,0.21268,1.48293
0.273856,0.0567689,1.48005
-0.274321,-0.0521669,1.85656
0.188494,-0.20692,1.85772
0.094382,0.263063,1.858
-0.0771432,-0.259928,2.23725
-0.175158,0.204032,2.23375
0.272802,0.0539825,2.23754
-0.27424,-0.0396252,2.62006
0.185712,-0.201363,2.62478
0.0872983,0.262117,2.62019
-0.105319,-0.257206,3.00456
-0.187845,0.204729,3.0149
0.271704,0.0558812,3.03167
0.133171,-0.24734,3.41357
0.582725,-0.108392,6.10853
1.18498,-1.18979,6.99314
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
