x,y,z
-0.0796997,-0.267061,0.727186
-0.180301,0.212882,0.727568
0.273164,0.0568475,0.729181
-0.274077,-0.0578482,1.08917
0.186379,-0.208988,1.09863
0.0890202,0.265783,1.09878
-0.0964222,-0.263091,1.4617
-0.190942,0.205338,1.45896
0.274548,0.0571084,1.46668
-0.276018,-0.0489001,1.83304
0.179972,-0.214854,1.82709
0.0793441,0.26891,1.83004
-0.0905662,-0.265318,2.19791
-0.185408,0.209556,2.20794
0.275164,0.0522724,2.19122
-0.273259,-0.0632127,2.57311
0.186091,-0.209985,2.56429
0.10519,0.259193,2.56728
-0.0783039,-0.268874,2.94281
-0.17893,0.216425,2.93025
0.277312,0.0420014,2.94212
-0.276983,-0.0446039,3.30113
0.185755,-0.210092,3.32262
0.0919331,0.265309,3.30596
-0.110247,-0.25769,3.67993
-0.182342,0.212663,3.67956
0.271051,0.0660054,3.69001
-0.277064,-0.0424203,4.05923
0.172956,-0.220034,4.04813
0.0774834,0.269347,4.06374
-0.095338,-0.263152,4.4296
-0.18738,0.207747,4.44416
0.277093,0.0422429,4.42048
-0.272442,-0.064499,4.81539
0.183503,-0.211805,4.80202
0.110897,0.256604,4.80131
-0.378441,-0.0608106,5.45979
-0.0836507,-0.292499,5.17815
-0.179199,0.24681,5.16836
0.303765,0.0470678,5.17322
-0.179107,-0.432748,5.66087
0.246452,-0.315827,5.5093
-0.00835461,0.00104007,5.73153
0.457368,0.0749939,5.65158
-0.304482,0.355539,5.66133
0.134269,0.373714,5.49586
-0.374681,-0.624748,6.04013
0.107411,-0.652401,5.96484
0.486359,-0.380282,5.90396
-0.543686,-0.223395,5.86672
-0.628291,0.224832,5.97013
0.721647,0.0151242,6.03471
0.45885,0.444747,5.93509
0.0229643,0.60203,5.88762
-0.194677,-0.971459,6.30719
0.495913,-0.74372,6.2107
-0.805445,-0.39841,6.21451
0.821884,-0.399,6.23233
-0.483798,-0.0718992,6.30836
-0.094755,-0.255752,6.11101
-0.946879,0.0497109,6.26258
-0.180004,0.221961,6.10675
0.261477,0.05764,6.10723
-0.754052,0.485779,6.34031
0.164103,0.466168,6.31338
0.813222,0.437764,6.24019
-0.408381,0.628124,6.06061
0.474599,0.810946,6.25586
-0.0720769,0.909212,6.2292
0.225238,-1.11563,6.45465
-0.6534,-0.816575,6.36291
0.267395,-0.683786,6.62852
0.865509,-0.794773,6.49467
-1.11878,-0.44157,6.55964
-0.585895,-0.417146,6.62734
-0.153207,-0.538048,6.47814
0.37883,-0.31603,6.36167
1.15869,-0.429972,6.55684
0.00309748,-0.00420949,6.49356
0.562414,0.103117,6.46726
1.04974,0.0570467,6.37472
-1.13972,0.375166,6.58322
-0.270192,0.492214,6.48523
0.542197,0.541927,6.63218
-0.968795,0.819504,6.59042
0.97405,0.716164,6.58256
-0.55338,0.92639,6.39516
0.487828,1.07799,6.6465
-0.0181491,1.21083,6.5873
-0.642456,-0.904114,6.8233
-0.172688,-0.906518,6.76983
0.530945,-1.02393,6.80172
-0.0313957,-0.478517,6.92567
0.701008,-0.397862,6.69019
-1.28639,-0.0160677,6.84332
-0.824157,-0.0200059,6.71634
0.310949,-0.145274,6.81687
1.01791,-0.0656565,6.82604
-0.372357,0.118385,6.74991
1.36693,0.25743,6.74368
-0.618591,0.554543,6.79791
0.0996256,0.64231,6.74415
-0.710566,1.18609,6.75551
-0.262835,0.943002,6.90816
-0.736429,-1.38187,6.95291
-0.985804,-0.490738,7.01334
0.427541,-0.541597,7.05023
-0.511175,-0.0432821,7.16622
0.0791572,0.231919,6.97089
0.856673,0.377814,6.96082
-0.620888,0.8577,7.23033
0.00835495,-0.177146,7.28759
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
