x,y,z
-0.0801266,-0.267801,0.718014
-0.182036,0.211987,0.71785
0.273566,0.0557428,0.719152
-0.274128,-0.0581331,1.07826
0.188387,-0.207697,1.08769
0.0895431,0.26568,1.08734
-0.0950487,-0.263796,1.44628
-0.193023,0.20432,1.44604
0.274893,0.0574461,1.45096
-0.275423,-0.0532809,1.81587
0.180847,-0.214411,1.80993
0.0817553,0.268235,1.80825
-0.0910255,-0.26567,2.17684
0.274681,0.0571601,2.17007
-0.179034,0.215805,2.18272
-0.275059,-0.054761,2.54556
0.187292,-0.209049,2.53684
0.106433,0.259079,2.54655
-0.0887402,-0.264915,2.91014
-0.179404,0.215518,2.90664
0.278081,0.03683,2.91445
-0.275074,-0.0366842,3.27727
0.18538,-0.207728,3.29858
0.093791,0.260822,3.27728
-0.110344,-0.252885,3.65641
-0.173628,0.218456,3.65868
0.270027,0.0673676,3.67306
-0.271007,-0.0482963,4.04615
0.168327,-0.222131,4.03653
0.0727842,0.269632,4.05918
-0.0975667,-0.261181,4.43136
-0.188749,0.20483,4.44384
0.277277,0.0396777,4.41275
-0.272076,-0.0629782,4.81893
0.191426,-0.205513,4.80459
0.113949,0.254604,4.8032
-0.381464,-0.0528814,5.45021
-0.0882485,-0.293485,5.18301
-0.139944,0.265944,5.20041
0.307472,0.0549478,5.17981
-0.202949,-0.418941,5.66565
0.230035,-0.329084,5.5276
-0.0195831,0.00281071,5.72583
0.459338,0.0838124,5.65016
-0.327232,0.365913,5.68901
0.135349,0.401777,5.55747
0.12938,-0.62337,5.91971
0.527958,-0.311508,5.88362
-0.556458,-0.17757,5.86526
0.733676,0.0780802,6.04018
0.465228,0.462302,5.97287
-0.00556161,0.622615,5.94302
-0.0788887,-1.02369,6.35311
-0.373853,-0.678772,6.13588
0.851009,-0.324991,6.26104
-0.863782,-0.263099,6.23921
-0.157254,-0.237293,6.10401
-0.723682,0.236276,6.0713
-0.205897,0.23989,6.1243
0.254061,0.00342209,6.10727
0.862456,0.460044,6.27939
