x,y,z
-0.081151,-0.267198,0.70714
-0.177888,0.212835,0.708324
0.272698,0.0614919,0.707813
-0.274415,-0.0574361,1.06725
0.190629,-0.205867,1.07271
0.0921235,0.264914,1.07871
-0.089726,-0.265916,1.43097
-0.19432,0.203076,1.43496
0.276128,0.0515911,1.44075
-0.273735,-0.0636008,1.7997
0.178018,-0.216204,1.79978
0.0804094,0.269049,1.79404
-0.0884256,-0.266472,2.17112
-0.188352,0.207445,2.16032
0.274752,0.0582446,2.15662
-0.275166,-0.0473411,2.53393
0.195144,-0.201593,2.53109
0.0860843,0.267274,2.52529
-0.0856984,-0.266074,2.89757
-0.183036,0.211066,2.91002
0.268182,0.0678857,2.90224
-0.270467,-0.0667621,3.27795
0.187577,-0.206724,3.27069
0.092958,0.264143,3.29061
-0.0717689,-0.269795,3.65806
-0.190224,0.198599,3.65813
0.27444,0.0543358,3.66834
-0.27065,-0.0678937,4.03897
0.187171,-0.206431,4.04577
0.0788018,0.266549,4.03671
-0.0955104,-0.261424,4.42868
-0.190139,0.201689,4.41598
0.27012,0.0719738,4.4188
-0.274998,-0.0493634,4.80822
0.195049,-0.197221,4.79349
0.0817636,0.264697,4.80764
-0.0944315,-0.285852,5.16987
-0.220023,0.219447,5.18727
0.311587,0.0382323,5.1811
-0.16198,-0.445143,5.67282
0.248783,-0.311757,5.49259
-0.414848,-0.0334086,5.53585
0.0074415,0.0209237,5.75362
0.463766,0.0818199,5.66921
-0.271876,0.407589,5.69651
0.134866,0.364718,5.46557
0.154069,-0.660192,5.98467
0.534807,-0.311256,5.91181
-0.519683,-0.268856,5.96036
-0.660245,0.192385,5.99268
0.447118,0.463178,5.93503
0.00158115,0.686467,5.96819
0.190795,-0.987209,6.31899
-0.308003,-0.677061,6.05776
0.628731,-0.718494,6.25943
-0.794746,-0.544517,6.29713
0.936866,-0.314371,6.29445
-0.952245,-0.0803013,6.25019
-0.0673308,-0.253787,6.12289
-0.190367,0.235526,6.12221
0.273554,0.0884513,6.16163
0.83166,0.120587,6.15437
-0.971907,0.380651,6.33103
0.85416,0.574897,6.33032
-0.47525,0.606952,6.08378
0.414999,0.922778,6.33148
-0.187895,-1.22179,6.53455
-0.533791,-0.926693,6.38267
0.632295,-1.14861,6.63865
-1.10799,-0.671488,6.61497
-0.0977032,-0.651493,6.51
0.390839,-0.355339,6.40216
-0.458845,-0.171772,6.45129
-0.00563201,-0.0647676,6.56353
0.612421,0.232935,6.539
1.17636,0.276835,6.51796
-0.506789,0.303294,6.46088
0.132188,0.395737,6.48859
-0.760217,0.799675,6.40134
-0.244937,0.877504,6.4007
-0.0272129,1.20478,6.64771
0.217281,-1.38112,6.71375
-0.78537,-1.14952,6.75241
-0.330155,-1.01456,6.91461
0.430744,-0.724575,6.7152
-0.500476,-0.578055,6.74308
0.00491697,-0.42941,6.9498
0.886401,-0.518623,6.76781
-0.323743,-0.0156863,6.92569
0.502256,-0.21756,6.8332
1.27729,-0.122431,6.89437
-1.06216,0.115016,6.79382
-1.12868,0.585016,6.79104
-0.621804,0.359272,6.93267
-0.175331,0.548913,6.8893
0.84572,0.529944,6.85618
1.35856,0.544797,6.91197
0.354961,0.676341,6.80076
-0.57641,1.13938,6.66916
0.573452,1.10118,6.89183
0.878912,-1.18173,7.23554
-0.798487,-0.680171,7.21153
-1.25902,-0.53068,7.0875
-0.753692,-0.18512,6.96194
0.139962,0.152646,7.05607
0.889942,0.233801,7.213
-0.716791,0.834539,7.00911
0.102712,1.18862,7.10263
0.366165,-0.757385,7.34527
-0.875424,0.573518,7.37601
-1.26567,1.07849,7.35215
-0.453181,1.42542,7.27281
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
