x,y,z
-0.0528766,-0.317482,0.733641
-0.197429,0.153711,0.731337
0.268342,0.0368353,0.732059
-0.264892,-0.123254,1.09876
0.205912,-0.232315,1.11
0.0682656,0.22302,1.1066
-0.072831,-0.31338,1.47671
-0.204119,0.146743,1.47548
0.268691,0.038658,1.48142
-0.265393,-0.114948,1.85605
0.192578,-0.243231,1.84719
0.060042,0.22639,1.84989
-0.0685836,-0.316989,2.22558
-0.197466,0.155606,2.23164
0.270774,0.0292809,2.21564
-0.271754,-0.113605,2.60978
0.201728,-0.234432,2.59492
0.0878803,0.222087,2.59762
-0.0629726,-0.313667,2.97481
-0.185579,0.168827,2.97676
0.269366,0.0216691,2.97952
-0.270034,-0.108566,3.35869
0.189825,-0.246421,3.35604
0.0855509,0.2214,3.35636
-0.0790641,-0.313565,3.73021
-0.186249,0.155824,3.73429
0.271314,0.016429,3.73494
-0.272825,-0.0997233,4.11739
0.190511,-0.247202,4.11059
0.0831268,0.223531,4.10978
-0.0761834,-0.311107,4.48995
-0.180551,0.163701,4.49119
0.268331,0.0194349,4.49032
-0.271744,-0.104766,4.86227
0.209457,-0.217145,4.89553
0.0608037,0.229828,4.88521
-0.0671517,-0.300616,5.25648
-0.225446,0.181765,5.25889
0.247874,0.0609908,5.27873
-0.13267,-0.468426,5.70118
-0.396247,-0.110555,5.56881
0.292441,-0.288645,5.58794
0.355847,0.182658,5.71375
-0.205587,0.398756,5.69135
-0.517704,-0.356822,5.93936
0.265128,-0.569323,5.95892
-0.0298658,-0.0309862,5.87645
0.505088,-0.167058,6.01798
-0.528763,0.145097,5.95328
0.66595,0.270983,6.05525
0.139963,0.518519,5.97798
-0.17089,-0.712735,6.10632
0.268666,-0.831127,6.34781
-0.743267,-0.584638,6.28451
0.694794,-0.532002,6.23969
-0.848217,-0.121219,6.19232
-0.161193,-0.272145,6.26349
0.859941,-0.0566905,6.33023
0.174184,0.0657184,6.30161
-0.875397,0.369382,6.28147
-0.411018,0.578006,6.08411
0.514414,0.680193,6.21151
-0.394918,-1.02863,6.42513
0.418333,-0.25943,6.54958
-0.4477,0.218923,6.44267
0.36058,0.402918,6.56388
0.846373,0.433029,6.45656
-0.0317514,0.737096,6.40005
-0.489319,0.974624,6.44526
0.387876,1.0875,6.54656
0.0352958,-0.893318,6.75989
0.765482,-0.743316,6.68257
-1.09363,-0.0760454,6.7948
-0.635045,-0.255935,6.70924
0.0212309,-0.149326,6.77176
-0.975587,0.7133,6.66836
-0.160879,1.29369,6.67254
-1.29741,-1.08636,7.15507
-0.726269,0.258658,7.11862
0.111622,0.401437,7.23609
-0.0281233,-2.1941,7.54326
-0.636232,-1.02213,7.6136
-0.468876,0.338492,7.89689
2.93272,0.58308,10.3448
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
