x,y,z
-0.0359918,-0.287503,0.728169
-0.178275,0.206307,0.73245
0.269458,0.0640222,0.729992
-0.267403,-0.0943482,1.07532
0.208002,-0.196904,1.10739
0.0866802,0.256143,1.11039
-0.0780239,-0.277293,1.46241
-0.216947,0.168531,1.44965
0.273773,0.0494701,1.4903
-0.271181,-0.0815256,1.83649
0.173986,-0.227812,1.85193
0.0375019,0.268632,1.82233
-0.100833,-0.270863,2.22634
-0.201471,0.185157,2.21133
0.262951,0.087343,2.18373
-0.276071,-0.0523159,2.6011
0.216433,-0.186252,2.55676
0.0774571,0.259544,2.57691
-0.0458598,-0.284761,2.92909
-0.169844,0.213022,2.96966
0.272372,0.0575411,2.95068
-0.264058,-0.100748,3.29704
0.193124,-0.212424,3.32147
0.105206,0.251829,3.34658
-0.0846202,-0.276884,3.68909
-0.216862,0.169333,3.67596
0.27904,0.0226623,3.71426
-0.272729,-0.0757197,4.06871
0.163891,-0.238158,4.08139
0.0652298,0.254304,4.06005
-0.105844,-0.272058,4.45993
-0.204548,0.186275,4.4518
0.270807,0.0579335,4.43083
-0.27562,-0.0621745,4.84697
0.195495,-0.211213,4.80685
0.082807,0.241787,4.82235
-0.0653699,-0.31163,5.18034
-0.183697,0.209211,5.20882
0.271528,0.00973935,5.21272
-0.12098,-0.490837,5.73485
0.297051,-0.312116,5.56633
-0.343904,-0.136927,5.51274
-0.310717,0.290457,5.68886
0.163528,0.31008,5.54254
0.260971,-0.602593,5.98118
-0.586873,-0.0545904,5.90004
0.0174078,-0.0459406,5.86057
0.511378,0.0723051,5.76797
-0.0100496,0.574426,5.95972
0.490137,0.505675,6.02861
-0.148724,-0.798246,6.11903
-0.564727,-0.537582,6.18975
-0.896882,-0.218775,6.29124
-0.213054,-0.212198,6.24155
0.610292,-0.292844,6.05912
-0.189277,0.256873,6.25053
0.244638,0.0616493,6.3137
0.744711,0.139794,6.20424
-0.713187,0.304362,6.27148
-0.412013,0.662459,6.19721
-0.847167,-1.36008,6.89968
-0.760627,-0.665686,6.66004
-1.20739,-0.586534,6.83654
-0.490797,0.665015,7.10503
0.85473,1.33212,6.97231
0.447047,2.07445,7.54098
-1.55389,-0.28561,7.76468
-1.18789,0.518957,7.68469
1.02568,0.948428,7.60621
1.44087,-1.87426,7.88349
-1.22917,-0.962382,7.89272
-1.7253,0.145194,8.03513
-0.888796,1.729,8.03382
-0.073996,2.0248,7.91459
0.581647,2.2651,7.94425
0.745816,-1.76185,8.26015
1.89644,-0.957646,8.21361
-1.55482,-0.824879,8.19679
-1.60298,0.760735,8.70846
-0.0234377,1.28301,8.61802
-0.948525,2.29501,8.5586
2.11596,2.45826,8.68555
1.79526,1.00359,8.97349
1.42105,-3.18868,9.08874
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
