x,y,z
-0.101965,-0.261942,0.728458
-0.197824,0.198952,0.726408
0.279108,0.00831014,0.730523
-0.275584,-0.05212,1.10163
0.156677,-0.231625,1.10847
0.0960115,0.263227,1.0738
-0.123537,-0.250857,1.4874
-0.168064,0.224412,1.45553
0.274391,0.0599933,1.44513
-0.280106,-0.00155567,1.84325
0.199861,-0.198634,1.81513
0.109622,0.257999,1.82935
-0.0838871,-0.267985,2.17214
-0.143957,0.24074,2.21655
0.278007,0.0368812,2.20114
-0.273907,-0.0640953,2.53884
0.161851,-0.22914,2.56125
0.13584,0.245929,2.58657
-0.116918,-0.25545,2.93014
0.2805,-0.00364121,2.95034
-0.193089,0.204592,2.90882
-0.278312,-0.0289197,3.30054
0.137778,-0.244258,3.32102
0.088559,0.26626,3.27539
-0.159063,0.229918,3.66799
0.274861,0.0574718,3.6483
-0.141917,-0.241509,3.69314
0.187107,-0.209036,4.01896
-0.280179,0.00871673,4.05969
0.118369,0.255189,4.03872
-0.0907801,-0.263861,4.39011
-0.134386,0.246805,4.42657
0.280218,0.0231436,4.40725
-0.277331,-0.0475773,4.75593
0.16163,-0.229482,4.77936
0.134345,0.246025,4.80626
-0.116771,-0.281472,5.15296
-0.251081,0.167855,5.16283
0.301531,-0.0756122,5.19426
0.1356,0.322428,5.37677
-0.304526,-0.355539,5.65997
0.144269,-0.381982,5.53072
-0.432721,0.0881375,5.60588
0.0150612,0.0245013,5.71665
0.477549,0.0729141,5.68625
-0.0137258,-0.618253,5.91204
0.426034,-0.439325,5.8973
-0.629419,-0.166595,5.95622
-0.621445,0.3017,6.00657
-0.236662,0.473896,5.77783
0.257028,0.469362,5.82541
0.663483,0.31142,6.05104
0.302638,-0.900871,6.26928
-0.173009,-0.89566,6.26494
-0.830517,-0.419218,6.29654
-0.456166,-0.585164,6.05771
0.176027,-0.445418,6.30576
0.706695,-0.598241,6.24047
-0.15747,-0.204233,6.08674
0.290684,-0.0405059,6.0993
0.744353,-0.150867,6.07857
-0.923563,0.0374348,6.26129
-0.0647636,0.280479,6.17045
1.00561,0.160407,6.3344
-0.479165,0.712742,6.17494
-0.0167788,0.760909,6.07512
0.423947,0.677387,6.21777
-0.340774,-1.20671,6.58819
0.123617,-1.22203,6.55801
0.641006,-1.06068,6.55055
-1.04189,-0.701827,6.60039
-0.634675,-0.840285,6.41042
0.0584368,-0.745709,6.64092
0.99708,-0.748863,6.57102
-0.271158,-0.459524,6.48265
1.01942,-0.30206,6.42557
-1.1719,-0.223702,6.5601
-0.485404,-0.0482912,6.40663
0.569552,-0.172551,6.51475
-1.21586,0.251322,6.55478
-0.021646,0.0983058,6.60491
0.393877,0.257666,6.44412
-0.870181,0.490936,6.35709
-0.373136,0.392739,6.50819
0.0541046,0.595578,6.50819
0.858638,0.604508,6.36832
-0.712883,0.90143,6.56182
-0.286411,1.05648,6.42144
0.189322,1.03422,6.39829
0.640655,0.996639,6.50633
-0.085208,-1.52363,6.8435
0.437139,-1.44185,6.85513
0.868508,-1.27857,6.92785
-1.27466,-0.969888,6.91493
-0.805014,-1.09589,6.77913
1.25599,-0.922457,6.94592
-0.423074,-0.774876,6.83083
0.509448,-0.623885,6.66933
-1.41144,-0.512733,6.85229
-0.664077,-0.387839,6.75499
0.180041,-0.303024,6.7641
0.87456,-0.305643,6.87307
1.3459,-0.481319,6.74851
-1.51031,-0.0146545,6.82345
