x,y,z
-0.0776432,-0.268777,0.69503
-0.183926,0.21097,0.697474
0.27623,0.0430952,0.696375
-0.273124,-0.0638374,1.05484
0.18279,-0.212423,1.06707
0.100046,0.262339,1.05908
-0.0959228,-0.263632,1.42993
-0.187018,0.208927,1.4141
0.276121,0.0503764,1.43013
-0.276595,-0.0395599,1.79114
0.177819,-0.216987,1.79274
0.0796522,0.268713,1.78249
-0.103277,-0.260961,2.15558
-0.174736,0.217495,2.16356
0.272971,0.0607585,2.14843
-0.277156,-0.0476092,2.53157
0.180812,-0.212023,2.51633
0.105739,0.258762,2.533
-0.0900775,-0.264269,2.89641
-0.17604,0.217086,2.89982
0.275024,0.0376143,2.90631
-0.274301,-0.0451107,3.2727
0.168691,-0.221929,3.28826
0.0966432,0.260252,3.28009
-0.114516,-0.255132,3.66124
-0.180042,0.211903,3.6668
0.273196,0.0474719,3.65951
-0.27642,-0.0452533,4.04811
0.16256,-0.223602,4.03702
0.103607,0.259289,4.04046
-0.0969326,-0.261513,4.42488
-0.168452,0.223642,4.41909
0.270115,0.0304619,4.41544
-0.273184,-0.0266481,4.80385
0.17939,-0.214689,4.80591
0.105237,0.254671,4.79881
-0.110042,-0.284151,5.16314
-0.150285,0.238253,5.1932
0.302275,0.0462554,5.17431
-0.228501,-0.424383,5.65795
0.205539,-0.354122,5.50976
-0.420774,0.00989396,5.52799
-0.00350945,0.0103935,5.73267
0.473027,0.00234169,5.63868
-0.247556,0.414448,5.66835
0.181701,0.365055,5.50018
-0.387603,-0.633276,6.04943
0.0677172,-0.666415,5.94276
0.477884,-0.386537,5.91281
-0.595391,-0.22519,5.90377
0.750501,-0.0282269,6.04712
-0.611444,0.242279,5.91967
0.133364,0.569154,5.91585
0.553534,0.375776,5.94164
-0.0385032,-0.962522,6.31283
0.432279,-0.817109,6.21453
-0.790909,-0.467815,6.25431
0.809746,-0.495404,6.2301
-0.880553,-0.00679003,6.23336
-0.0987374,-0.245624,6.11407
-0.178253,0.23473,6.10655
0.292242,0.0279954,6.09012
-0.820945,0.459101,6.27986
0.948195,0.323458,6.29725
-0.361019,0.692857,6.06222
0.674043,0.763087,6.34607
0.236245,0.903107,6.25379
0.39229,-1.18588,6.53628
-1.02637,-0.745633,6.57223
-0.621791,-0.890999,6.38488
0.754384,-0.878885,6.53935
-0.160337,-0.503478,6.50087
0.287757,-0.339176,6.37534
1.10357,-0.557116,6.60063
-1.17844,-0.270718,6.48556
-0.455764,-0.1458,6.41445
1.07419,-0.138557,6.37735
-1.16483,0.245047,6.5167
0.0453241,0.0622516,6.49266
0.574676,0.021154,6.47412
1.29607,0.241699,6.61147
-0.485087,0.30008,6.5868
-0.106498,0.587071,6.45178
0.323967,0.414674,6.3572
-1.04713,0.744463,6.58747
-0.615212,0.87959,6.41304
-0.186737,1.0592,6.37315
0.519937,1.15327,6.57463
0.363278,-1.52867,6.8972
-0.45856,-1.42171,6.82244
-0.0131855,-1.36411,6.68295
0.778612,-1.25982,6.85265
-0.860247,-1.14825,6.75437
-0.297965,-0.921193,6.74362
1.14812,-0.920576,6.90106
-1.29582,-0.862259,6.94923
0.240282,-0.722145,6.69233
-1.51949,-0.434516,6.87346
-0.610312,-0.517815,6.68956
0.643432,-0.40151,6.69873
-0.760636,-0.0452626,6.76915
-0.234321,-0.10471,6.83001
0.221519,-0.205822,6.84521
1.40876,-0.222593,6.72588
-1.42187,0.0555231,6.89645
0.430209,0.234925,6.87571
0.893343,0.00882672,6.84691
1.6175,0.211066,6.94782
-1.3218,0.512114,6.91345
-0.866304,0.397263,6.87804
-0.0344591,0.35045,6.85934
0.842765,0.50051,6.71915
-0.529917,0.724511,6.85245
-0.074646,0.885547,6.83582
0.416776,0.682641,6.72955
1.31698,0.699983,6.77403
-0.866612,1.16502,6.73451
0.964106,0.98791,6.66775
-0.384568,1.27485,6.74276
0.100934,1.34974,6.67804
-0.54687,-1.79232,7.15551
-0.0805027,-1.59975,7.08111
0.850299,-1.53664,7.22077
-1.1891,-1.31002,7.06738
-0.324367,-1.12006,7.16885
-0.568648,-0.704933,7.11707
0.183801,-0.895548,7.12377
0.637123,-0.767668,6.9899
-0.988036,-0.40822,6.99101
-0.106815,-0.556193,6.97968
1.01513,-0.501073,7.05681
1.49399,-0.594722,7.07692
-1.772,-0.135043,7.18374
-0.56477,-0.24323,7.19602
0.00630911,-0.0177211,7.23787
0.570326,-0.2893,7.14506
1.21355,-0.0668589,7.22458
-0.449875,0.236894,7.06822
0.226809,0.595913,7.23115
1.14001,0.381283,7.07969
-1.02748,0.873372,7.10087
0.867669,0.840995,7.21783
1.57691,0.614223,7.21622
-1.65522,0.915017,7.23418
-0.332954,1.07328,7.18757
0.415911,1.02865,7.09638
1.26796,1.12072,7.05435
-1.13682,1.33342,7.07976
0.820998,1.41818,6.96014
-0.660795,1.50296,7.10609
-0.0931815,1.64721,6.98864
0.405193,1.78665,7.12971
-0.0759806,-2.12213,7.41541
0.221642,-1.41528,7.49259
-0.781069,-1.19609,7.28429
0.569037,-1.14965,7.25791
-1.62756,-0.723903,7.26539
-1.03973,-0.742767,7.40428
0.563756,-0.657811,7.44918
1.03693,-0.885915,7.3726
-1.34414,-0.328281,7.41528
-0.294599,-0.543912,7.46713
0.156306,-0.453344,7.35302
1.15333,-0.455787,7.51033
0.700483,-0.0231236,7.5133
1.68346,-0.192023,7.31345
-0.894094,0.0755945,7.32066
-1.64576,0.400046,7.28386
-1.17078,0.502634,7.36238
-0.698596,0.492075,7.4188
-0.226405,0.540294,7.34831
0.646327,0.410011,7.26534
-0.746473,1.04902,7.45885
-0.0246559,1.29578,7.48698
0.53567,1.22624,7.53056
-0.0285716,-0.906619,7.62387
-1.21885,0.0862207,7.69662
-0.435806,0.168098,7.63281
-1.70015,0.568647,7.70544
-1.13035,1.34576,7.55615
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
