x,y,z
-0.0888548,-0.266035,0.726807
-0.167286,0.222906,0.730065
0.272628,0.0644044,0.727824
-0.275595,-0.0516273,1.08565
0.187511,-0.208161,1.0916
0.101801,0.260786,1.10724
-0.0940986,-0.264147,1.45452
-0.194436,0.20377,1.45522
0.278952,0.0342959,1.47307
-0.27473,-0.0554193,1.828
0.159669,-0.230082,1.83821
0.0799953,0.269265,1.81513
0.273971,0.0643019,2.17644
-0.118231,-0.25505,2.21202
-0.178523,0.21606,2.19308
-0.280308,-0.0155901,2.57853
0.196861,-0.200925,2.54543
0.103424,0.259942,2.55987
-0.0796359,-0.269446,2.90909
-0.148929,0.237513,2.9469
0.277224,0.0424767,2.9312
-0.273457,-0.0633501,3.27701
0.169932,-0.223202,3.29853
0.131888,0.247591,3.31916
-0.112046,-0.257325,3.66765
-0.192196,0.20479,3.64807
0.280727,0.00663029,3.68872
-0.278309,-0.0324106,4.0405
0.142121,-0.241712,4.05912
0.0817442,0.268259,4.02071
-0.138845,-0.243189,4.43334
-0.166628,0.225188,4.41394
0.273583,0.0583169,4.39201
0.187066,-0.208789,4.7665
-0.280465,0.00119259,4.80645
0.116722,0.254313,4.78587
-0.100659,-0.282676,5.12907
-0.375845,-0.0383664,5.4423
-0.150138,0.265602,5.16946
0.303575,0.00923014,5.16365
-0.213491,-0.41687,5.66185
0.206699,-0.329233,5.47631
-0.00664543,-0.00226773,5.72389
0.468307,0.00902813,5.66164
-0.259109,0.379521,5.64175
0.193293,0.337787,5.47822
-0.401557,-0.622558,6.0542
0.0551878,-0.65784,5.95988
0.438392,-0.404138,5.87689
-0.566908,-0.215911,5.89266
0.727612,-0.0700191,6.04229
-0.594347,0.248075,5.9386
0.097891,0.580452,5.8673
0.516253,0.382646,5.93748
-0.337968,0.648516,6.04344
-0.141512,-0.945508,6.27229
0.370607,-0.852113,6.24572
-0.835031,-0.383939,6.23642
0.268523,-0.400801,6.3137
0.744442,-0.50359,6.21599
-0.473765,-0.0442426,6.32964
-0.120593,-0.248715,6.10251
-0.914534,0.077827,6.23403
-0.15716,0.221588,6.10414
0.272037,0.0135943,6.09661
-0.74889,0.559727,6.25152
0.219408,0.433519,6.29533
0.866457,0.329881,6.24395
0.143497,0.88873,6.21697
0.58194,0.726638,6.24753
-0.291291,0.995954,6.35423
-0.0809302,-1.27782,6.5973
0.384052,-1.19037,6.56839
-0.680363,-0.813884,6.37786
0.112056,-0.780442,6.62943
0.770169,-0.882573,6.48835
-1.1212,-0.551636,6.56616
-0.246195,-0.497114,6.47815
1.09021,-0.532894,6.53037
-1.22697,-0.0751338,6.5462
0.546144,-0.0375541,6.47226
1.05461,-0.0898013,6.37504
0.0285248,0.0439067,6.49548
1.22095,0.299891,6.57503
-1.11369,0.405899,6.50226
-0.208043,0.50871,6.46984
0.575913,0.418572,6.60021
0.226947,0.735754,6.65367
0.963684,0.717046,6.51798
-0.72922,0.947983,6.51256
0.524304,1.09462,6.53108
0.0734272,1.22151,6.54089
0.232865,-1.5283,6.86217
-0.540803,-1.32156,6.74454
0.723933,-1.34873,6.84756
-0.97872,-0.976964,6.70008
-0.342801,-0.901495,6.69246
1.07753,-1.02086,6.81287
-1.36849,-0.778388,6.89263
0.530759,-0.870698,6.89004
-1.48864,-0.326546,6.84134
-0.664932,-0.404272,6.67258
-0.24508,-0.52131,6.94597
0.138452,-0.328711,6.75768
0.583003,-0.46738,6.65484
1.45848,-0.570595,6.89316
-0.325035,-0.0949142,6.77056
0.866832,-0.118606,6.80394
1.37991,-0.146394,6.70504
-1.50273,0.174857,6.83303
-0.765727,0.0855916,6.6776
0.322199,0.116149,6.85344
1.54817,0.281956,6.90951
-0.616226,0.529281,6.69921
-0.0351969,0.415317,6.89405
-1.50174,0.630266,6.95162
-1.1322,0.822445,6.71617
-0.236948,0.844401,6.79423
0.650353,0.793558,6.86985
1.3261,0.689904,6.81316
1.00402,1.09573,6.80113
-0.87463,1.3217,6.9024
-0.451315,1.28801,6.68313
-0.0628354,1.49844,6.90256
0.400584,1.445,6.81973
-0.949386,-1.35639,6.97333
-0.217815,-1.4913,7.03721
-0.0204197,-1.04708,7.02092
-0.593684,-0.819481,7.07907
0.913131,-0.606228,6.95687
-1.06031,-0.41587,7.01044
0.435599,-0.431136,7.10513
-0.678995,-0.151287,7.07237
-0.0379312,-0.0038334,7.12917
1.20228,-0.248349,7.12454
-0.45364,0.260424,7.04692
1.05426,0.259968,7.01316
-0.996198,0.422109,6.95491
0.597702,0.393705,7.11208
-0.27394,0.728709,7.24676
-0.669352,0.903717,6.97667
0.1409,1.07082,6.97764
-0.332056,-0.300314,7.34982
0.180816,0.553165,7.28722
-3.18659,0.110134,8.93303
-0.204339,0.86846,8.91929
2.79814,-0.441503,9.31053
-1.10562,-0.177426,9.27315
-0.0313959,-3.2704,9.47548
-1.51852,-0.98594,9.33882
-1.72329,0.192929,9.362
2.88726,0.137763,9.37684
1.08133,2.38291,9.45803
-1.65684,-0.140745,9.80616
-2.25231,1.04263,9.69136
-0.453248,-2.54638,10.083
-0.0281107,-1.25581,10.2002
0.951038,1.28821,10.0229
2.09102,1.42659,10.1891
1.97048,-2.86469,10.4571
-1.22989,1.21497,10.2682
-1.61081,-1.73103,10.6067
0.564268,-1.14363,10.5328
2.43542,-1.41762,11.0053
-1.5808,1.07442,11.0266
-2.81976,1.97021,11.047
-0.0757131,-3.31046,11.3389
1.19508,-1.02464,11.2332
1.42567,-1.60297,11.4609
1.48637,0.173258,11.6076
-3.14267,1.09576,11.9225
-0.245264,-2.95404,12.2879
-0.563429,0.0530416,12.2749
2.34086,-2.3223,12.5591
-0.688309,-1.20404,12.3833
0.858709,-0.0812464,12.406
-1.82362,1.21519,12.3723
1.81888,2.66358,12.6023
0.287569,-0.434375,12.7463
1.66592,0.70198,12.6911
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
