x,y,z
-0.0823406,-0.267295,0.730701
-0.182136,0.211355,0.731011
0.279994,0.024702,0.732739
-0.273117,-0.0582528,1.09941
0.17236,-0.220787,1.11524
0.102672,0.261257,1.09109
-0.109754,-0.256851,1.48546
-0.172154,0.215992,1.46438
0.274296,0.0625283,1.47042
-0.277046,-0.021463,1.85267
0.187564,-0.208596,1.83591
0.0913014,0.264888,1.84532
-0.0897059,-0.265454,2.20211
-0.157248,0.228034,2.23398
0.276236,0.0473494,2.21313
-0.272966,-0.0648589,2.57725
0.177138,-0.216679,2.58255
0.127717,0.249661,2.60274
-0.0953652,-0.262765,2.95832
-0.181825,0.207865,2.94445
0.279752,0.0135308,2.97356
-0.270504,-0.0390547,3.33022
0.1535,-0.235405,3.34731
0.0923339,0.265237,3.3155
-0.124778,-0.247275,3.72121
-0.159648,0.222775,3.70169
0.275453,0.0562801,3.68677
-0.276309,-0.00483534,4.0914
0.187867,-0.208139,4.06461
0.116845,0.255533,4.07572
-0.0935235,-0.262182,4.43514
-0.136244,0.244052,4.46235
0.277993,0.0230683,4.45755
-0.273968,-0.0296352,4.81012
0.151569,-0.236882,4.83161
0.13952,0.242974,4.84145
-0.180295,-0.251183,5.21029
-0.181113,0.245968,5.17847
0.307327,0.00185602,5.20241
-0.251317,-0.396934,5.66632
0.177534,-0.346638,5.48958
-0.402554,0.0168567,5.52134
0.448307,0.0102472,5.64431
-0.261723,0.414403,5.70226
0.165829,0.352486,5.47521
0.0215175,-0.650564,5.94662
-0.435368,-0.5957,6.05209
0.415557,-0.407627,5.88113
-0.578758,-0.172455,5.92253
-0.615505,0.28642,5.98461
-0.00184353,0.0117685,5.76305
0.137176,0.548874,5.89552
0.550002,0.338031,5.9643
-0.177074,-0.931701,6.26422
0.313051,-0.875621,6.2459
-0.82826,-0.45726,6.26788
0.235956,-0.419403,6.32492
0.6781,-0.533469,6.23525
-0.147348,-0.236403,6.13097
0.699007,-0.0918098,6.06634
-0.90986,0.00771002,6.22628
-0.182796,0.227415,6.13529
0.245883,0.035257,6.15999
0.925308,0.223385,6.32185
-0.679982,0.675863,6.27855
-0.262283,0.706263,6.07515
0.439257,0.736764,6.18902
-0.364336,-1.21681,6.5846
0.162777,-1.21515,6.54586
0.648985,-1.01866,6.55424
-1.03795,-0.711926,6.59815
-0.630127,-0.866838,6.39038
0.0747652,-0.734181,6.63613
0.978522,-0.680147,6.55838
-0.30302,-0.50308,6.48703
-1.15893,-0.249521,6.52781
-0.483986,-0.0483459,6.39469
0.557544,-0.130656,6.52311
1.00768,-0.238263,6.38618
0.0109785,0.128524,6.55383
1.24433,0.0804612,6.64698
-1.03408,0.410954,6.43215
-0.393217,0.402065,6.53613
0.026478,0.597102,6.41606
0.467289,0.333609,6.4462
0.832915,0.670139,6.4187
-0.775813,1.00695,6.58671
-0.347336,1.03113,6.4013
0.142477,1.04658,6.37581
0.594767,1.05554,6.52813
-0.0678874,-1.50881,6.84599
-0.554073,-1.49327,6.92175
0.498989,-1.41335,6.81548
-1.22259,-1.01275,6.89984
-0.80817,-1.14752,6.72856
0.390592,-0.950872,6.94159
0.890897,-1.18723,6.93507
-0.469754,-0.777771,6.82628
1.29165,-0.823366,6.89611
-1.48752,-0.386699,6.85287
-0.701077,-0.359834,6.70236
0.528202,-0.575567,6.67358
0.868435,-0.300459,6.83909
1.31996,-0.381196,6.70721
-0.279373,-0.153538,6.79277
0.172631,-0.262832,6.76807
-1.32559,0.155239,6.6885
-0.825966,0.11862,6.73223
0.402644,0.111397,6.92878
0.8343,0.247697,6.80247
-1.53729,0.493852,6.92596
-0.745193,0.57733,6.79797
0.10493,0.46195,6.86847
1.21553,0.551646,6.73752
-1.16898,0.757642,6.71025
-0.296077,0.778475,6.80975
0.544005,0.644333,6.78926
-1.04904,1.15757,6.94158
0.177255,0.924543,6.84125
1.0176,0.987382,6.74642
-0.572636,1.36762,6.81189
-0.124187,1.32675,6.6929
0.334222,1.38285,6.73837
-0.267658,-1.80867,7.14776
0.259375,-1.7589,7.10668
0.748815,-1.62558,7.16123
-1.01462,-1.41832,7.08284
1.20776,-1.39398,7.24688
-1.47685,-1.18993,7.24893
-0.599922,-1.07331,7.21205
-0.106802,-1.04503,6.98081
-1.68146,-0.696459,7.13716
-0.906211,-0.63515,7.06109
0.813389,-0.729117,7.0232
-0.0732948,-0.562283,7.05246
0.409223,-0.493289,7.12702
1.64941,-0.518609,7.10963
-1.0923,-0.174388,7.00289
-0.624581,-0.148812,7.11072
-0.00789602,-0.02344,7.14241
0.74348,-0.00156562,7.22475
1.25121,-0.292436,7.20759
1.68584,-0.0408038,7.00203
-1.66648,0.0326793,6.99547
-1.27363,0.208142,7.20412
-0.362788,0.26563,7.01444
1.19105,0.194795,7.12996
-0.810708,0.328023,7.17966
1.61746,0.44188,7.02872
-1.16083,0.657242,7.16681
-0.712421,0.88275,7.1515
-0.0567994,0.701426,7.24547
0.893681,0.62153,7.09667
1.39419,0.88504,7.10646
-1.49621,1.00604,7.17105
-0.24549,1.12913,7.12558
0.643223,1.0434,7.03958
-0.767522,1.40358,7.23315
0.252163,1.24768,7.20482
0.720347,1.49744,6.97754
1.12396,1.29039,7.08829
-0.203532,1.65423,7.02227
0.260505,1.71774,7.04907
-0.710602,-1.6999,7.34785
-1.08472,-1.20009,7.52404
-0.247176,-1.37892,7.31892
0.3041,-1.2502,7.29475
-0.240627,-0.939272,7.48758
0.717701,-1.18667,7.49249
1.11085,-0.918446,7.33808
1.67156,-1.0384,7.37544
-2.05023,-0.742878,7.49591
-1.27997,-0.776759,7.3574
0.324945,-0.814277,7.45714
-0.884837,-0.373329,7.46632
-0.469377,-0.558474,7.32896
0.0889734,-0.36892,7.44929
0.798679,-0.451826,7.40286
-1.91703,-0.24615,7.27632
-1.50811,-0.237575,7.48488
0.151917,0.236318,7.51371
-0.401347,0.45794,7.4555
0.95001,0.434071,7.5236
1.89283,0.515345,7.41061
-1.75502,0.607304,7.3228
0.465335,0.606685,7.30041
1.40216,0.704503,7.54716
1.00671,0.956309,7.40401
-1.28612,1.47707,7.32511
1.404,1.35337,7.49077
0.0343241,1.67812,7.4515
0.752948,1.52457,7.44503
-0.299914,-1.96367,7.59197
0.0592983,-1.61585,7.59067
-1.60492,-1.03301,7.73534
-0.673332,-1.19778,7.75221
-1.16549,-0.801817,7.81559
1.64236,-0.38689,7.64109
0.47807,-0.111595,7.6005
1.0041,-0.0607292,7.63326
-1.10313,0.189819,7.71279
-0.309711,0.0364776,7.70333
-0.869736,0.641061,7.56881
-0.508412,0.979035,7.56939
-0.0518169,1.11261,7.61974
0.450314,0.99162,7.62746
-0.719556,1.74898,7.59342
0.556593,-0.52154,7.89047
0.555672,0.240398,8.09265
-0.447213,0.630965,7.99434
1.95836,0.827494,8.11893
0.389963,1.63366,7.85722
-0.719202,1.98665,8.03439
0.0382534,2.13906,7.98298
1.62026,0.109743,8.17277
2.78913,0.404879,8.3992
-1.51,-2.67934,8.47749
-0.593085,-0.173771,8.55334
-1.68882,0.119808,8.58345
0.374568,0.974707,8.70592
