x,y,z
-0.12371,-0.263338,0.729963
-0.195253,0.224513,0.732195
0.239196,0.0555701,0.731694
-0.306473,-0.0453314,1.09218
0.144735,-0.210203,1.10151
0.0681748,0.262843,1.11498
-0.134829,-0.258793,1.46732
-0.222291,0.204089,1.4732
0.236809,0.0338406,1.48502
-0.303488,-0.0551603,1.84765
0.127029,-0.233919,1.85132
0.0504238,0.269254,1.83969
-0.139646,-0.258466,2.23055
-0.213588,0.211713,2.21416
0.231301,0.055934,2.20779
-0.307381,-0.0318951,2.59745
0.15781,-0.209339,2.58319
0.0587936,0.267093,2.58615
-0.122532,-0.265085,2.94923
-0.19841,0.223595,2.96877
0.234485,0.0512853,2.96334
-0.30503,-0.055631,3.31842
0.131668,-0.221238,3.33273
0.0709175,0.260465,3.34419
-0.148402,-0.255237,3.70292
-0.223304,0.204691,3.69375
0.223693,0.0236993,3.71873
-0.309143,-0.0293326,4.08251
0.103633,-0.239412,4.08937
0.043002,0.271185,4.06617
-0.169248,-0.244258,4.46497
-0.194274,0.227217,4.46784
0.226221,0.036703,4.44306
-0.311367,-0.0170857,4.84431
0.121686,-0.221256,4.82121
0.0784197,0.247913,4.84447
-0.176182,-0.275824,5.20827
0.262243,-0.017982,5.21266
-0.202987,0.257863,5.20693
-0.26424,-0.409977,5.67355
0.16868,-0.347555,5.5251
-0.42952,-0.0146168,5.4995
-0.044919,0.000195583,5.74623
0.437827,0.0055127,5.67251
-0.267975,0.399968,5.65213
0.162342,0.341466,5.49603
0.0439027,-0.634826,5.93489
0.443621,-0.398862,5.91347
-0.612916,-0.173399,5.897
-0.60998,0.289801,5.94937
0.105688,0.588989,5.89128
0.523978,0.366836,5.97044
-0.122247,-0.935229,6.25409
-0.4353,-0.604462,6.06212
0.394866,-0.822567,6.24829
-0.832233,-0.421601,6.22774
0.743645,-0.503103,6.26102
-0.160319,-0.235266,6.1324
0.718821,-0.053336,6.06501
-0.916339,0.0373601,6.19832
-0.482161,0.0183755,6.35309
-0.156814,0.267761,6.12977
0.250366,0.00489246,6.10152
0.237553,0.411501,6.34531
0.907815,0.313313,6.32084
-0.746817,0.615544,6.25677
-0.307108,0.71181,6.08066
0.226528,0.878936,6.23888
0.64965,0.704519,6.29862
-0.0277062,-1.26409,6.58309
0.444707,-1.1496,6.58184
-1.02897,-0.717125,6.58026
-0.631116,-0.890783,6.39264
0.806959,-0.852348,6.57604
-0.207018,-0.53083,6.492
0.252179,-0.388482,6.36183
1.13665,-0.530597,6.63692
-1.17459,-0.23986,6.48675
1.03963,-0.126564,6.42593
0.039127,0.0224037,6.51825
0.528642,0.0655745,6.48541
1.25013,0.240726,6.64056
-1.12219,0.356119,6.46731
-0.578091,0.387227,6.63511
-0.171463,0.581055,6.5091
-1.01484,0.820852,6.59711
-0.602214,1.12748,6.58635
-0.18189,1.05165,6.37796
0.711289,1.03464,6.63158
0.256073,1.21608,6.57127
0.377574,-1.50327,6.88221
-0.45243,-1.36027,6.79117
0.821723,-1.23605,6.85469
-0.861338,-1.13994,6.73705
1.18261,-0.933288,6.87725
-0.30592,-0.87786,6.80155
0.135389,-0.801444,6.67181
-1.40174,-0.534771,6.79308
-0.609181,-0.50383,6.71838
0.178654,-0.315282,6.83296
0.625861,-0.433802,6.70756
-0.814366,-0.0345985,6.68148
-0.330938,-0.125241,6.78322
0.878709,-0.0124379,6.87093
1.41068,-0.190655,6.81578
-1.42936,0.0833117,6.71553
0.289169,0.25412,6.879
-0.942759,0.376926,6.91796
-0.172485,0.310292,6.90739
0.721377,0.505383,6.72654
-0.686896,0.832712,6.93175
-0.22637,0.885459,6.85823
0.230992,0.693784,6.7207
1.13309,0.719375,6.69082
-1.02128,1.19812,6.87661
-0.129004,1.41236,6.74928
0.598601,1.41917,6.87596
-0.311149,-1.73777,7.13491
-0.814403,-1.45035,7.10389
0.0484618,-1.20674,7.07544
-1.2326,-1.12517,7.02905
0.523621,-1.16426,7.22649
-0.860219,-0.779693,7.05453
0.391741,-0.685193,7.05906
0.865071,-0.755059,7.24793
-1.01901,-0.342427,6.97052
-0.36044,-0.486619,7.15246
1.07723,-0.344242,7.14772
1.49458,-0.570615,7.07384
-1.50408,-0.150635,7.13245
0.526978,-0.042559,7.20545
-1.85189,0.180342,7.1512
-0.506297,0.195219,7.20698
1.11245,0.270683,7.15716
-1.4858,0.504617,6.98923
0.179701,0.594699,7.21146
0.683476,0.462117,7.21016
1.55487,0.313348,7.0019
-1.16819,0.861532,7.1642
1.19625,0.744794,7.21554
0.178934,1.14413,7.05797
0.649758,0.986075,7.14043
1.04837,1.12185,6.95449
-0.495949,1.2993,7.01211
-0.42118,1.75769,7.22064
0.286025,-1.71612,7.29236
1.4122,-1.41795,7.39819
-0.206482,-1.14242,7.54001
-1.28247,-0.634867,7.25965
-0.133452,-0.683638,7.51683
-1.75223,-0.535594,7.29219
-0.763164,-0.469122,7.41343
0.411514,-0.37635,7.50901
-1.0521,-0.0727571,7.35579
0.00192825,-0.0922744,7.25673
1.48529,-0.0300845,7.33887
-1.31862,0.411345,7.43764
-0.388726,0.645654,7.27661
0.472598,0.758403,7.52453
-1.21787,1.41369,7.54046
-0.770935,1.24531,7.40936
0.945794,1.40563,7.34742
0.0365311,1.61663,7.52531
-0.028913,-2.34703,7.77299
-1.83842,-1.06561,7.59866
-0.626581,-0.952335,7.7134
1.05346,-0.616933,7.70558
-0.571573,-0.0753021,7.64669
0.0302859,-0.111374,7.72968
0.365855,0.207679,7.59661
-0.796035,0.7724,7.64551
-0.229157,1.12975,7.55368
-1.12802,-0.873017,7.91219
-1.47045,0.633414,7.89799
1.04527,-0.86438,8.22322
1.3378,-0.329564,8.29302
0.585192,0.216144,8.19502
-1.18679,0.440901,8.20079
-2.57135,-0.304553,8.46432
-0.0446058,1.77448,8.86554
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
