x,y,z
-0.124577,-0.263002,0.732083
-0.221702,0.204218,0.732524
0.237657,0.0513358,0.732357
-0.310814,-0.0594145,1.10907
0.146481,-0.210415,1.10746
0.053081,0.264284,1.10391
-0.123371,-0.266871,1.48462
-0.218688,0.210002,1.48131
0.236833,0.056146,1.47947
-0.311709,-0.0542597,1.85668
0.151913,-0.205751,1.8569
0.0570166,0.262594,1.85656
-0.124329,-0.267318,2.22964
-0.217176,0.209988,2.23204
0.237074,0.0552227,2.23523
-0.30081,-0.0555264,2.60904
0.144504,-0.211707,2.6088
0.0533523,0.264282,2.61041
-0.124047,-0.263802,2.99106
-0.208785,0.201616,2.99404
0.237201,0.0522353,2.98533
0.149875,-0.204861,3.3677
0.128411,0.249455,6.10722
0.716566,-0.262555,6.4101
1.20774,-0.87196,6.82398
-0.410102,0.623863,6.78293
-0.756803,1.31527,6.85335
-0.0948505,-2.08377,7.4078
1.61097,-0.714458,7.63863
-0.0479067,0.432683,7.75713
0.0412726,2.06826,7.73155
-0.612784,-1.05678,8.34239
1.79251,1.41876,8.34583
-0.0443447,2.92267,8.4106
-0.683278,-0.248244,8.50296
-2.65645,1.8734,8.60228
-1.34156,1.53437,9.15989
-0.334302,-2.20879,10.0685
1.91678,-1.10317,10.1879
0.799003,-0.35252,10.2919
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
