x,y,z
-0.0676971,-0.313597,0.733796
-0.183676,0.168169,0.73207
0.273882,0.0180991,0.732492
-0.272874,-0.108828,1.09536
0.190915,-0.244618,1.11014
0.0869604,0.220789,1.10551
-0.0908155,-0.305636,1.47507
-0.19351,0.155122,1.46984
0.272763,0.0226216,1.48205
-0.272982,-0.101618,1.85047
0.17989,-0.254292,1.8474
0.0706893,0.22597,1.84721
-0.0869722,-0.308443,2.22365
-0.189524,0.161118,2.22759
0.274085,0.0175478,2.2129
-0.27411,-0.104699,2.60322
0.188888,-0.244692,2.59045
0.094639,0.21851,2.59319
-0.0771089,-0.312166,2.9692
-0.180733,0.173312,2.96871
0.275644,0.0103415,2.9699
-0.278433,-0.0907773,3.34431
0.184006,-0.252578,3.34643
0.0971701,0.216842,3.34873
-0.0978266,-0.30744,3.71751
-0.182878,0.173855,3.72157
0.275517,0.00395111,3.72336
-0.278581,-0.0935933,4.09952
0.176449,-0.259672,4.09502
0.0970642,0.21748,4.09345
-0.0934589,-0.290752,4.48097
-0.178256,0.171438,4.46832
0.276807,0.00280782,4.46666
-0.276773,-0.0644671,4.85644
0.189894,-0.247581,4.85432
0.108266,0.215685,4.84066
-0.109921,-0.32887,5.20057
-0.166373,0.224804,5.21164
0.284354,0.0127718,5.23039
-0.193217,-0.459078,5.66307
0.246027,-0.356034,5.51065
-0.388549,-0.0752573,5.48366
-3.03323e-05,-0.0390584,5.75328
0.465823,0.028805,5.66473
-0.295918,0.341066,5.69574
0.146362,0.345454,5.53863
-0.384778,-0.636682,6.04528
0.138944,-0.65542,5.93593
0.519972,-0.350866,5.9308
-0.559603,-0.237255,5.8827
-0.635393,0.212176,5.99473
0.732454,0.059612,6.05275
0.0225366,0.597056,5.93696
0.453046,0.417395,5.93477
-0.0817539,-0.93548,6.2376
0.559015,-0.724722,6.20317
-0.766445,-0.409057,6.27472
0.864861,-0.32735,6.27363
-0.134948,-0.251093,6.14354
-0.942342,0.0306753,6.32027
-0.174584,0.219037,6.12972
0.270152,0.0509727,6.14676
-0.815756,0.490963,6.32426
0.776446,0.481554,6.28429
-0.417174,0.616386,6.10226
0.431577,0.807773,6.27784
-0.0243704,0.912796,6.28328
-0.298753,-1.19953,6.56605
0.332549,-1.07128,6.42577
0.786579,-0.953389,6.53992
-0.617429,-0.83787,6.40295
0.0694621,-0.682188,6.61127
-1.1444,-0.565901,6.59162
-0.342403,-0.459727,6.50579
0.299396,-0.350958,6.37491
1.08204,-0.584446,6.5941
-1.28386,-0.048769,6.64069
-0.477826,-0.0139493,6.39291
-0.0143878,0.00549042,6.5157
0.58108,0.133001,6.52478
1.05285,0.0914567,6.40817
-1.1782,0.440623,6.61684
-0.36817,0.437418,6.53487
0.124492,0.466822,6.40019
1.14719,0.503456,6.60044
-0.930945,0.851378,6.61173
-0.511795,0.949332,6.42846
0.392238,1.16755,6.58132
0.829655,0.937286,6.62874
0.107091,-1.47769,6.81382
0.759424,-1.33297,6.84798
-1.17925,-1.02251,6.85845
-0.715851,-1.15434,6.79522
0.30352,-0.986276,6.89219
1.15345,-1.05966,6.86145
-0.408498,-0.769374,6.90649
-0.701647,-0.328057,6.76077
0.521209,-0.584095,6.70858
0.203756,-0.230266,6.85038
0.849762,-0.192881,6.75643
1.31978,-0.168456,6.68392
-0.354291,0.0249252,6.85249
0.103799,0.22873,6.91745
-0.75151,0.411304,6.82685
0.495855,0.570309,6.70847
0.000399815,0.809787,6.75165
-1.0578,1.14662,6.94769
-0.556667,1.29413,6.81281
-0.114007,1.24926,6.67189
0.439167,-1.47666,7.16787
-0.823083,-0.937012,7.19891
0.723877,-0.88302,7.07187
-0.00391867,-0.509385,7.15806
0.524723,-0.369256,7.15674
1.23258,-0.568807,7.03501
-1.65278,-0.175518,6.98417
1.11181,-0.0198933,7.14648
-1.00633,0.0368898,7.02343
0.714827,0.239065,6.98317
-1.43325,0.412172,7.04202
-0.314828,0.572677,6.99878
0.243665,0.56546,7.21124
1.36033,0.496947,7.14831
0.900909,0.803268,7.0787
0.234755,1.08311,7.21645
0.338525,1.57274,6.97802
-0.375364,-0.546578,7.45869
1.77885,-0.179704,7.28617
-0.175184,0.0750851,7.30875
0.278829,0.0744901,7.41316
0.738305,0.189569,7.4517
-0.740963,0.542077,7.27878
-1.14992,1.15484,7.3991
-1.73486,0.287449,7.59321
-1.69101,0.744324,7.73816
0.299552,0.811433,7.71678
-0.65956,1.0511,7.67553
0.6653,1.62363,7.67983
0.122466,-1.42789,8.08823
-1.45162,-0.289408,7.97142
-1.89794,0.0713489,7.96018
-1.06494,1.09852,8.06996
-0.173773,2.10242,9.17563
0.154487,-1.55081,9.57036
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
