x,y,z
-0.1112,-0.264126,0.728654
-0.18669,0.222614,0.732373
0.253672,0.0633881,0.73304
-0.29545,-0.0507047,1.09054
0.162171,-0.214295,1.09804
0.0788627,0.261239,1.11446
-0.11918,-0.26137,1.46543
-0.214161,0.203067,1.46655
0.251701,0.0261118,1.48517
-0.294978,-0.0525663,1.84169
0.135062,-0.232974,1.85528
0.0589573,0.2694,1.83097
-0.141323,-0.252486,2.22973
-0.201073,0.213754,2.21043
0.252493,0.0620281,2.19966
-0.299435,-0.0171637,2.59874
0.169063,-0.208503,2.57042
0.0746502,0.263882,2.58196
-0.106653,-0.266855,2.93775
-0.175949,0.233433,2.97081
0.254817,0.0427417,2.95368
-0.294171,-0.0592562,3.30785
0.144627,-0.227187,3.32422
0.104904,0.251318,3.34156
-0.135775,-0.255606,3.69575
-0.209511,0.207691,3.67868
0.253002,0.00641705,3.71149
-0.300503,-0.029202,4.0663
0.11176,-0.250601,4.08813
0.06619,0.2673,4.04762
-0.17314,-0.2368,4.46004
-0.182579,0.227896,4.43702
0.246762,0.0428339,4.42051
0.132224,-0.214816,4.805
-0.299576,0.0151908,4.83349
0.100308,0.253681,4.8144
-0.154457,-0.275658,5.16751
-0.166029,0.271196,5.20123
0.264388,0.00149758,5.19414
-0.272585,-0.405155,5.67753
0.161661,-0.346155,5.50892
-0.412696,-0.00075137,5.49033
0.437416,-0.0142077,5.68337
-0.0405932,0.00105529,5.75959
-0.259471,0.403438,5.65776
0.181498,0.335341,5.50884
-0.00507857,-0.655156,5.96548
0.391491,-0.415971,5.91936
-0.612895,-0.140135,5.89493
-0.60363,0.318131,5.96535
0.502197,0.35717,5.9604
0.0839747,0.602789,5.89551
-0.203621,-0.931726,6.28889
0.358228,-0.801327,6.21426
-0.842051,-0.3878,6.21811
-0.461838,-0.596288,6.06501
0.72833,-0.496746,6.27079
-0.167162,-0.242154,6.13796
0.694719,-0.0649235,6.07507
-0.909283,0.0712957,6.21604
-0.167596,0.265579,6.1332
0.230876,0.0151721,6.1289
0.870682,0.302335,6.30513
-0.75429,0.623306,6.28845
-0.343031,0.687559,6.08052
0.615489,0.70471,6.27606
0.166088,0.910949,6.2441
-0.0694543,-1.26574,6.58967
0.389599,-1.17258,6.55715
-1.07952,-0.694732,6.59603
-0.688835,-0.840032,6.39015
0.785734,-0.898692,6.53829
-0.678564,-0.45993,6.64635
-0.226133,-0.509822,6.5082
0.213049,-0.385969,6.37349
1.12034,-0.589784,6.65071
-1.18568,-0.202476,6.49102
1.03615,-0.157466,6.39936
-0.484258,0.0375987,6.37478
-0.0356132,0.0424236,6.52184
0.571146,0.0241937,6.52964
1.19139,0.267702,6.64097
-1.15133,0.349775,6.50537
-0.192047,0.545238,6.51413
0.252826,0.417251,6.38517
-1.07323,0.815612,6.64758
1.0138,0.721302,6.59055
-0.685358,1.08128,6.59223
-0.252393,1.00801,6.42661
0.577303,1.10424,6.59116
