x,y,z
-0.079617,-0.26722,0.678139
-0.179798,0.212999,0.679651
0.273093,0.0584914,0.68022
-0.27362,-0.0597012,1.04228
0.186881,-0.208349,1.04975
0.0891585,0.265771,1.05018
-0.0926304,-0.264249,1.41734
-0.190715,0.205657,1.41373
0.274514,0.0572973,1.41915
-0.27516,-0.0538895,1.78943
0.184729,-0.209833,1.78732
0.0815905,0.267484,1.7846
-0.0905455,-0.264341,2.15974
-0.184599,0.210277,2.16098
0.272264,0.0599376,2.15637
-0.274632,-0.0489613,2.53871
0.190374,-0.205457,2.53133
0.090208,0.264744,2.53495
-0.083563,-0.266415,2.90671
-0.178633,0.214732,2.91548
0.270735,0.0590155,2.91453
-0.272879,-0.0600432,3.28285
0.185286,-0.207048,3.29407
0.0949865,0.263218,3.29699
-0.0981992,-0.260091,3.6706
-0.190447,0.204622,3.66238
0.2734,0.0574389,3.67816
-0.276186,-0.0422759,4.05753
0.175422,-0.211005,4.04843
0.0714969,0.270454,4.05061
-0.091791,-0.260561,4.4349
-0.178375,0.216104,4.44387
0.272977,0.0622688,4.4242
-0.27358,-0.0535805,4.8138
0.194088,-0.203528,4.80027
0.109001,0.257319,4.81788
-0.0741422,-0.276061,5.17281
-0.160428,0.197584,5.20412
0.295242,0.0472534,5.19567
-0.171246,-0.45547,5.67017
0.275152,-0.32965,5.5358
-0.413858,-0.0560158,5.51055
0.00482805,-0.011498,5.744
0.502287,0.0659014,5.68494
-0.319438,0.376581,5.66034
0.189361,0.381455,5.53041
0.167097,-0.646301,6.00845
0.52876,-0.339053,5.97892
-0.539949,-0.226847,5.93361
0.449957,0.51723,5.98486
0.00533791,0.674157,5.92649
-0.0680802,-0.919703,6.33605
-0.428514,-0.651292,6.11759
0.67841,-0.700979,6.28046
-0.819489,-0.499218,6.32716
-0.0913368,-0.25826,6.1293
0.904274,-0.296202,6.28541
-0.701289,0.204854,6.07562
-0.238507,0.231749,6.11911
0.259737,0.0500728,6.13649
0.746099,0.12022,6.09285
-0.918448,0.54439,6.3394
-0.455727,0.66024,6.07081
0.350164,0.896302,6.26637
-0.117682,0.939656,6.30104
0.794103,-1.04327,6.57734
-0.473881,-0.80419,6.59388
0.290498,-0.819374,6.60971
-0.0487391,-0.491101,6.558
0.377225,-0.34516,6.435
-0.431248,-0.11107,6.41026
-1.09224,0.0528449,6.37051
0.0316501,0.00123347,6.55346
0.476239,0.197997,6.59012
1.1585,0.174828,6.47799
-0.485444,0.391899,6.49809
0.0937308,0.459714,6.35801
0.829132,0.493054,6.37766
-0.576058,0.883343,6.46971
-0.774333,-1.24841,6.84937
-1.02866,-0.764808,6.76852
-0.578061,-0.414682,6.83065
0.803251,-0.533065,6.70743
-1.5046,-0.0438914,6.85794
0.333032,-0.117097,6.94477
-0.781884,0.0490804,6.91044
-0.312393,0.0575703,6.85766
0.848485,0.0725893,6.90314
-1.20339,0.420691,6.75687
-0.690588,0.529044,6.91685
-0.14162,0.590925,6.86497
0.853001,0.582801,6.85359
-1.028,0.888954,6.87324
0.397702,0.675772,6.69238
1.34427,0.681181,6.89994
-0.291662,1.09862,6.79114
0.193397,1.1016,6.71854
0.672736,1.06147,6.74656
0.144187,-1.43843,7.07708
-0.226113,-1.03272,7.02092
0.510497,-1.04731,7.1218
1.0142,-0.779638,7.19393
0.302905,-0.575523,7.0844
-0.313109,-0.286632,7.20542
1.21863,0.232265,7.20773
0.417717,0.401878,7.17385
