x,y,z
-0.0342702,-0.271886,0.733393
-0.201768,0.193815,0.729816
0.260884,0.0941621,0.729917
-0.263246,-0.0841117,1.09442
0.213049,-0.162637,1.11233
0.0567581,0.276784,1.10616
-0.0656634,-0.259959,1.47744
-0.214802,0.181714,1.47109
0.261178,0.102255,1.48703
-0.270849,-0.0746713,1.85335
0.200246,-0.17337,1.85313
0.0377757,0.277249,1.85037
-0.0590532,-0.254748,2.2297
-0.21192,0.185485,2.23206
0.257732,0.110548,2.21861
-0.262348,-0.0802085,2.60817
0.215493,-0.158512,2.5945
0.0524044,0.277376,2.60256
-0.0375307,-0.255958,2.97515
-0.208262,0.190055,2.97721
0.260841,0.103758,2.97782
-0.25719,-0.0797378,3.34957
0.208737,-0.155649,3.35961
0.04611,0.274364,3.3524
-0.0583674,-0.256653,3.72779
-0.206918,0.187057,3.73779
0.254721,0.121081,3.734
-0.26673,-0.0705494,4.11864
0.199174,-0.16834,4.10228
0.0417193,0.273929,4.1183
-0.0567332,-0.264155,4.49347
-0.19852,0.185181,4.50103
0.270388,0.0753379,4.49141
-0.253627,-0.121401,4.89742
0.218717,-0.175174,4.8802
0.0694693,0.271801,4.86662
-0.0110645,-0.299028,5.25839
-0.205345,0.193586,5.23994
0.299154,0.104741,5.25057
-0.122953,-0.497465,5.74648
-0.373524,-0.150037,5.50941
0.330554,-0.272253,5.57773
0.458635,0.166154,5.70841
0.0274687,0.387208,5.59613
0.330979,-0.61652,6.00771
-0.520797,-0.330531,5.92551
-0.0131808,-0.014197,5.84026
0.612164,-0.232885,5.95979
-0.448148,0.156662,5.86528
-0.234003,0.530495,6.02563
0.30489,0.558643,5.92903
-0.278811,-0.749067,6.15859
-0.77816,-0.540768,6.3142
-0.146879,-0.296625,6.20183
-0.808605,0.0412437,6.18767
0.138082,0.18514,6.2176
0.63033,0.26745,6.13039
-0.678328,0.498977,6.18783
0.0693324,0.83932,6.23617
-0.572451,-1.0072,6.50513
0.168021,-0.878777,6.40933
0.599561,-0.676002,6.40559
0.216848,-0.419694,6.48363
-1.13317,-0.0943615,6.49493
-0.496539,-0.271329,6.60699
0.874688,-0.0705153,6.36707
0.40583,0.082141,6.59905
-0.228374,0.40591,6.47478
0.548741,0.582497,6.46794
0.970285,0.38348,6.50047
-0.857201,0.697868,6.5813
-0.383938,0.866056,6.37395
-0.000951815,1.20644,6.52608
0.603736,-1.07056,6.69335
-0.201477,-0.650034,6.68678
-1.02779,-0.530556,6.72981
0.481978,-0.308294,6.91857
-0.0822319,-0.0209056,6.68881
0.00832688,0.556406,6.90719
-0.423999,0.721711,6.86054
0.492733,1.04346,6.73376
0.460233,0.462855,7.10404
-1.37135,0.658283,7.07279
-0.768258,1.37274,7.40758
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
