x,y,z
-0.111008,-0.273882,0.735741
-0.236591,0.197544,0.732677
0.223594,0.0662251,0.732283
-0.306847,-0.0705231,1.11484
0.153128,-0.192758,1.11409
0.0351937,0.265613,1.10789
-0.112498,-0.27323,1.49575
-0.229284,0.207776,1.48861
0.221214,0.0786476,1.49454
-0.315577,-0.0551916,1.86572
0.153114,-0.188438,1.87746
0.033962,0.26702,1.8755
-0.11778,-0.247073,2.25373
-0.228146,0.208248,2.25763
0.223302,0.0778797,2.25532
-0.31531,-0.0598599,2.65652
0.169615,-0.18413,2.63869
0.0269326,0.266979,2.64429
-0.0998741,-0.267884,3.01399
0.220429,0.0789184,3.03651
-0.226787,0.197314,3.10939
0.0155715,-0.112763,3.44045
0.182675,-0.156872,3.87534
-0.16333,0.1885,3.80391
-0.240984,-0.167974,4.13506
0.131449,0.192918,4.24789
-0.156979,-0.180194,4.57967
-0.19062,-0.198928,5.04653
0.375633,-0.300898,5.85806
0.173149,0.689654,6.03878
-0.390644,-0.470792,6.21607
0.516529,-0.0139911,6.26989
-0.292145,0.0805057,6.2125
-0.487343,0.70094,6.16661
1.18257,-0.159872,6.54523
0.804961,0.580519,6.7476
-1.13678,1.07607,6.87047
0.802158,-0.682999,6.97353
1.29371,-0.0114971,6.96569
0.0843008,1.3202,7.72172
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
