x,y,z
-0.0778413,-0.268184,0.728211
-0.179243,0.213837,0.727797
0.268688,0.0583556,0.728678
-0.274049,-0.0566375,1.09103
0.18835,-0.207113,1.10161
0.0886748,0.265603,1.10175
-0.0957498,-0.263461,1.46366
-0.192442,0.204204,1.46366
0.274771,0.0585845,1.4689
-0.274857,-0.0554044,1.83517
0.181752,-0.213126,1.82894
0.0817517,0.268415,1.82985
-0.0867666,-0.267084,2.19813
-0.183813,0.212481,2.19961
0.274277,0.0579179,2.19335
-0.275142,-0.056165,2.56178
0.191358,-0.205259,2.56026
0.0943103,0.264329,2.56398
-0.0862936,-0.268012,2.92195
-0.185283,0.211195,2.92752
0.275969,0.0531238,2.93096
-0.274207,-0.0605249,3.28957
0.180406,-0.215692,3.29091
0.0905326,0.265858,3.29483
-0.0907222,-0.266317,3.65975
-0.189529,0.207267,3.65718
0.278355,0.0479515,3.65671
-0.275201,-0.0564904,4.02691
0.186311,-0.211722,4.03017
0.0947204,0.264871,4.02221
-0.0894692,-0.263429,4.40229
-0.179417,0.214387,4.39433
0.271015,0.0587765,4.40073
-0.276053,-0.0493623,4.77912
0.18747,-0.209165,4.77086
0.0771785,0.267822,4.77526
-0.0847018,-0.267973,5.15673
0.292373,0.0574959,5.14998
-0.198047,0.216747,5.16531
-0.124656,-0.446017,5.67364
-0.376619,-0.0931774,5.49059
0.27397,-0.277783,5.4859
0.00489667,-0.0021588,5.74573
0.467929,0.10698,5.69117
-0.291883,0.340315,5.65024
0.141374,0.359952,5.47658
-0.208849,-0.715177,6.05606
0.239509,-0.613263,5.96088
-0.500567,-0.358474,5.92523
0.565577,-0.271384,5.9398
-0.645638,0.0790259,5.961
0.417214,0.494425,5.95824
-0.0323146,0.610853,5.92487
0.14367,-0.99228,6.33437
-0.629816,-0.623139,6.34935
0.649624,-0.686917,6.26816
0.355674,-0.342082,6.35443
-0.933483,-0.236982,6.27717
-0.058316,-0.277138,6.12837
0.900125,-0.248068,6.30952
-0.167623,0.197858,6.12196
0.27153,0.0553499,6.1184
0.730309,0.169563,6.09561
-0.895715,0.342461,6.2988
-0.497368,0.523148,6.07762
0.738087,0.595298,6.3155
-0.166114,0.893296,6.33867
0.311012,0.843459,6.25791
-0.310106,-1.05232,6.45519
0.671581,-1.15132,6.64404
-1.02185,-0.702903,6.62937
0.37842,-0.738472,6.64208
0.955803,-0.759159,6.61851
-0.137694,-0.555377,6.48788
-0.422917,-0.17457,6.39441
0.0295363,-0.0840275,6.55097
-1.24344,0.0467503,6.55511
0.564143,0.0467583,6.51847
1.09577,0.252015,6.56035
-1.14013,0.537955,6.65262
-0.421234,0.343008,6.51477
0.163648,0.385557,6.43101
-0.656488,0.7908,6.5051
0.227205,1.18325,6.56508
-0.382078,-1.4187,6.80586
0.180462,-1.36028,6.7293
-0.790572,-1.10157,6.7095
-0.529381,-0.621397,6.8704
-0.0851241,-0.866212,6.88069
0.604548,-0.342198,6.76415
-0.76502,-0.245174,6.71515
-0.285664,-0.137994,6.89292
1.18976,-0.104634,6.93949
-1.54529,0.22099,6.92896
-0.829365,0.214636,6.74341
0.467369,0.487644,6.80689
-0.325879,0.620015,6.88967
0.125978,0.807406,6.82827
1.03309,0.699142,6.66982
0.680141,0.989556,6.85125
-0.302939,1.20174,6.68235
1.06441,-1.10254,6.98038
0.393389,-0.845739,7.10345
-1.36721,-0.354419,6.96689
0.152426,-0.416106,7.09144
0.0859555,0.26886,7.00139
0.74021,0.0300128,7.07492
1.49024,0.248832,7.1713
-1.24927,0.920642,7.0434
-0.677718,0.979842,6.99294
-0.752664,-0.744465,7.25883
-0.693169,1.14198,7.4767
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
