x,y,z
-0.0556203,-0.278532,0.727659
-0.193747,0.217094,0.731596
0.250095,0.0703077,0.729416
-0.288216,-0.0855211,1.07387
0.187785,-0.188665,1.10542
0.0699756,0.264469,1.11049
-0.0965674,-0.269714,1.4593
-0.238372,0.178367,1.4463
0.252648,0.0586068,1.48758
-0.292352,-0.0732901,1.83223
0.153085,-0.218503,1.84624
0.014636,0.278309,1.81684
0.242565,0.0949513,2.17385
-0.119284,-0.263038,2.21906
-0.221992,0.196061,2.2037
-0.298196,-0.043089,2.59183
0.19741,-0.176113,2.54593
0.0588491,0.269056,2.56457
-0.063097,-0.276839,2.91622
-0.186987,0.226071,2.95647
0.252037,0.065865,2.93695
-0.280431,-0.0918453,3.28597
0.17289,-0.203336,3.30861
0.0900068,0.256794,3.32651
-0.224272,0.184922,3.65916
-0.0999728,-0.267577,3.67874
0.258161,0.0341705,3.69831
-0.288034,-0.0582591,4.05174
0.14776,-0.225156,4.06983
0.0416058,0.273551,4.03213
-0.128482,-0.255576,4.44306
-0.199654,0.209895,4.42524
0.247974,0.0820668,4.40414
-0.288248,-0.0268387,4.81797
0.186953,-0.190006,4.77761
0.0768137,0.263752,4.79763
-0.0819555,-0.29127,5.14275
0.279787,0.0559859,5.16313
-0.373106,-0.0864241,5.44314
-0.185534,0.250872,5.18066
-0.156216,-0.442726,5.65633
-0.00249273,-0.000818878,5.74697
0.241673,-0.286426,5.47719
0.45597,0.0702094,5.68532
-0.300149,0.340264,5.62533
0.144832,0.359036,5.49191
-0.123661,-0.716395,6.03463
0.271198,-0.521645,5.88152
0.624603,-0.240414,5.99557
-0.578587,0.0226762,5.84654
0.00844653,0.590212,5.87405
0.446716,0.455676,5.9507
-0.559287,-0.564439,6.10841
-0.837797,-0.13745,6.20066
-0.214229,-0.249859,6.07877
-0.210132,0.237111,6.08918
0.283627,0.0522273,6.12115
0.739491,0.261135,6.26444
-0.740143,0.354855,6.13396
-0.395261,0.671596,6.09103
-0.990765,1.25385,7.2663
1.07677,1.67257,7.64323
-1.88094,-1.48619,7.95727
-0.8597,-1.38284,8.12277
-0.760627,-0.665686,7.93007
-1.20739,-0.586534,8.10657
-2.31632,-0.280862,7.90983
0.899778,2.25935,7.86139
1.0733,-2.52313,8.33586
-2.19602,-1.18748,8.41143
-2.50146,0.254795,8.19945
-1.81931,0.214761,8.27558
0.998091,1.70971,8.2148
-1.35237,2.32831,8.24629
-0.134599,2.59512,8.35415
1.63003,-2.04796,8.72657
-1.30214,2.93973,8.75224
0.581654,2.2651,9.21426
1.89644,-0.957646,9.48364
-0.0234377,1.28301,9.88805
-1.60298,0.760735,9.97849
2.11596,2.45826,9.95558
1.42105,-3.18868,10.3588
1.79526,1.00359,10.2435
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
