x,y,z
-0.10882,-0.255906,0.731312
-0.189694,0.204757,0.729371
0.273404,0.0593174,0.727536
-0.276483,-0.0434318,1.11028
0.184726,-0.210762,1.08864
0.0877423,0.266188,1.09537
-0.077119,-0.269644,1.46342
-0.168309,0.223525,1.47656
0.275119,0.0509766,1.46234
-0.274063,-0.0601802,1.82532
0.18908,-0.206915,1.83985
0.112537,0.255446,1.84763
-0.096763,-0.26313,2.20339
-0.192367,0.203924,2.19609
0.277872,0.0360668,2.22531
-0.275478,-0.0514799,2.57807
0.159526,-0.229368,2.59058
0.0734776,0.270627,2.56892
-0.115546,-0.255298,2.96598
-0.182569,0.213067,2.95088
0.273062,0.0648914,2.93377
-0.278312,-0.0253656,3.3386
0.195639,-0.200695,3.30923
0.0997069,0.2613,3.32087
-0.0779625,-0.26856,3.68193
-0.158316,0.230745,3.71001
0.275967,0.0470825,3.6978
-0.272783,-0.0645019,4.05461
0.176463,-0.217356,4.07064
0.117442,0.253852,4.08666
-0.102021,-0.260584,4.44375
-0.194157,0.200959,4.43175
0.279073,0.0217262,4.45924
-0.276157,-0.0457259,4.82127
0.156115,-0.232078,4.83326
0.0810822,0.268078,4.80449
-0.131762,-0.281318,5.19957
-0.192468,0.238898,5.1837
0.296879,0.0649048,5.16715
0.422762,0.386686,6.35592
-0.786794,-1.64734,7.39876
-1.90809,-0.258298,7.66915
-1.50636,-1.75868,7.95223
0.108016,-0.973684,7.87683
1.17888,2.41701,7.99175
-0.422749,0.859092,8.26833
-0.0622436,2.50113,8.38599
-2.66334,1.32352,8.54091
1.04379,2.13702,8.53955
-1.86358,-1.66183,8.778
1.83449,-0.968167,8.77959
-1.50485,0.74565,8.85424
-2.07616,-2.42013,9.0713
-0.807508,1.81872,9.06786
-0.911111,0.960044,9.39773
-0.0685903,2.40349,9.89965
-1.11336,-1.08606,10.1005
1.96337,-0.789434,9.94566
-0.393518,-1.84887,10.4433
-2.41337,-0.326782,10.5341
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
