x,y,z
-0.083211,-0.266767,0.726413
-0.178215,0.214952,0.728627
0.270521,0.0628955,0.729181
-0.27409,-0.0585233,1.08886
0.187269,-0.208426,1.09376
0.0891969,0.265697,1.10252
-0.090011,-0.265587,1.45551
-0.19592,0.201438,1.45998
0.276366,0.0488935,1.46301
-0.272574,-0.0675271,1.8265
0.179226,-0.215507,1.82681
0.0853189,0.267519,1.8174
-0.0886651,-0.266892,2.19654
-0.184771,0.211126,2.18273
0.273438,0.0654239,2.18287
-0.276104,-0.0447031,2.5527
0.198275,-0.200024,2.54821
0.0888564,0.265977,2.55254
-0.082315,-0.26814,2.90492
-0.181499,0.21433,2.92198
0.275412,0.0557585,2.92039
-0.271368,-0.0696058,3.27879
0.174048,-0.219251,3.28063
0.0931003,0.265468,3.28638
-0.0978046,-0.261775,3.65806
-0.17881,0.21154,3.65552
0.276784,0.0411691,3.65165
-0.269986,-0.0437117,4.04236
0.179015,-0.207472,4.0375
0.082892,0.26784,4.04003
-0.0813677,-0.265192,4.427
-0.178737,0.205563,4.42658
0.274395,0.0546478,4.41567
-0.274138,-0.0601724,4.80168
0.187722,-0.203947,4.80925
0.102275,0.259326,4.81728
-0.0982187,-0.291575,5.16932
-0.18796,0.204298,5.18781
0.270966,0.0498032,5.19625
-0.160761,-0.421391,5.64244
-0.408386,-0.0439901,5.53467
0.281919,-0.297189,5.52786
0.00547936,0.0083549,5.73018
0.450936,0.122727,5.69791
-0.304403,0.373408,5.70577
0.119174,0.385935,5.50909
-0.307923,-0.680407,6.0567
0.205818,-0.641336,6.02164
0.554217,-0.303443,5.92639
-0.55477,-0.296706,5.9184
-0.660163,0.153961,6.04783
0.467248,0.524125,6.00811
-0.0259976,0.688381,5.98755
0.113831,-1.00679,6.34259
-0.736741,-0.571401,6.28708
-0.990038,-0.183179,6.33652
-0.0802998,-0.268039,6.08908
0.914671,-0.258221,6.28234
-0.203014,0.175413,6.15606
0.289075,0.1018,6.14987
0.752835,0.161811,6.09006
-0.484851,0.602389,6.13454
0.358615,0.874789,6.32813
-0.489552,-0.93543,6.48722
0.675829,-0.73445,6.361
-0.0972416,-0.568301,6.45692
-0.472068,-0.183682,6.40094
-0.0311942,-0.102858,6.58286
0.416421,-0.290748,6.4615
-1.27566,0.147449,6.63184
-0.504974,0.295868,6.50879
0.444043,0.160228,6.64881
0.997208,0.184632,6.53469
-0.956702,0.457051,6.42437
0.0994627,0.489711,6.42612
0.727206,0.567601,6.49744
-0.738297,0.874558,6.48972
-0.232519,0.98577,6.36573
-0.168291,-1.21576,6.6893
-0.813097,-1.12752,6.75465
0.621338,-1.07131,6.75989
0.283727,-0.731868,6.68048
1.25161,-0.647861,6.92055
-1.02021,-0.553422,6.65481
-0.522901,-0.470071,6.78163
0.567814,-0.449114,6.90607
-0.88884,-0.101122,6.8135
-0.40198,-0.029268,6.87413
1.34135,-0.115655,6.72181
-0.875236,0.370742,6.87053
1.25056,0.541127,6.70827
-1.23991,0.763971,6.79124
-0.393681,0.610848,6.84178
0.0387171,1.10742,6.82594
0.596455,1.11413,6.69821
-0.435159,1.20778,6.80639
0.290478,-1.3239,7.06894
0.985862,-1.29496,6.97027
-0.479631,-0.710239,7.22901
0.183391,-0.753561,7.1399
-1.42852,-0.364427,7.03967
-0.103399,-0.426978,6.97876
0.943623,-0.0614164,6.98196
0.189942,0.00147119,7.02033
0.709339,0.570436,6.98794
-0.804839,0.80008,7.03484
0.0954879,0.70276,7.04685
-1.42173,1.05016,7.15421
0.34153,1.5462,7.02562
-0.896474,-0.173303,7.35122
-0.593647,0.504408,7.36624
-0.106717,0.747458,7.49113
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
