x,y,z
-0.057399,-0.27383,0.730117
-0.181905,0.204907,0.731355
0.270731,0.0653728,0.732215
-0.260551,-0.074971,1.09609
0.200498,-0.198803,1.10679
0.0837802,0.263886,1.10535
-0.0751305,-0.270944,1.47524
-0.194938,0.196398,1.47234
0.271897,0.0706417,1.48014
-0.262307,-0.0694212,1.85113
0.19465,-0.205006,1.8446
0.0719624,0.268188,1.84524
-0.0664351,-0.267416,2.22136
-0.181814,0.199716,2.2256
0.273032,0.0650168,2.21373
-0.269039,-0.0733731,2.59471
0.202279,-0.198888,2.59164
0.0954348,0.260625,2.59415
-0.0667199,-0.267361,2.96725
-0.174995,0.195681,2.96471
0.27679,0.056022,2.97113
-0.263984,-0.0655791,3.33998
0.18272,-0.21478,3.35268
0.0901009,0.262434,3.34069
-0.0936024,-0.260245,3.72814
-0.171669,0.201177,3.71559
0.275883,0.0461541,3.7221
-0.272509,-0.026042,4.10601
0.188005,-0.211823,4.09422
0.101277,0.259246,4.09089
-0.0917374,-0.253357,4.46792
-0.14842,0.228635,4.47791
0.274182,0.0294505,4.47693
-0.264482,-0.0308373,4.84481
0.157913,-0.233188,4.85984
0.126718,0.243091,4.85744
-0.159782,-0.258823,5.23534
-0.159998,0.221311,5.22507
0.309038,0.00967546,5.22448
-0.237391,-0.416354,5.68247
0.195049,-0.353195,5.51818
-0.418931,-0.00690955,5.55844
0.0130936,0.00528952,5.75173
0.475097,0.020055,5.6604
-0.247463,0.407686,5.68277
0.181574,0.357845,5.50809
0.0575671,-0.65631,5.95084
0.444365,-0.393273,5.91237
-0.591855,-0.243966,5.94086
0.733752,-0.0328725,6.04347
-0.599732,0.230849,5.93786
0.521537,0.404108,5.96255
0.108715,0.605204,5.90432
-0.105511,-0.95536,6.27649
-0.392923,-0.642945,6.07515
0.410793,-0.799492,6.21804
-0.793348,-0.480748,6.28709
0.761697,-0.471916,6.24729
-0.899198,-0.0250384,6.23189
-0.451844,-0.024935,6.35077
-0.114436,-0.256537,6.11433
-0.144513,0.25415,6.12475
0.285644,0.0309747,6.12734
-0.843123,0.43885,6.28033
0.863564,0.352447,6.28048
-0.404396,0.671985,6.11372
0.603469,0.752482,6.2907
0.166346,0.913982,6.2471
-0.0281166,-1.28461,6.60313
-0.576737,-0.92206,6.40076
0.417518,-1.14343,6.5321
-1.03889,-0.72964,6.59974
0.789472,-0.859259,6.5021
-0.190746,-0.547123,6.48812
0.249354,-0.36443,6.37584
1.10178,-0.494755,6.56361
-1.1492,-0.284021,6.53159
0.555681,-0.0136641,6.49826
1.03123,-0.0631448,6.4017
-1.16584,0.213503,6.53359
-0.0100934,0.0159259,6.50129
-0.489613,0.36441,6.61485
-0.107621,0.592156,6.47013
0.306112,0.37827,6.44525
1.19947,0.319369,6.60959
-1.07435,0.671742,6.6394
-0.69418,0.854431,6.44051
-0.267268,1.02762,6.38275
0.391891,1.13286,6.59229
0.844901,0.981227,6.62106
-0.450014,-1.38807,6.78462
0.399844,-1.48371,6.85314
0.793886,-1.22727,6.79571
-1.27135,-1.01201,6.94924
-0.836935,-1.1282,6.73816
-0.338365,-0.931557,6.80425
1.16098,-0.916498,6.81914
0.2216,-0.722759,6.67568
-1.38062,-0.541394,6.85981
-0.623893,-0.542946,6.72247
0.650407,-0.412765,6.71879
1.4489,-0.553954,6.92837
-1.44796,-0.043802,6.79954
-0.348205,-0.158127,6.78515
0.228769,-0.226746,6.82325
1.32112,-0.128188,6.759
-0.774092,0.000708158,6.69175
0.386068,0.241546,6.88413
0.891532,0.00469303,6.87707
-1.44775,0.460225,6.83614
-0.0896453,0.314158,6.90116
0.756356,0.502855,6.72128
-0.647149,0.717856,6.88605
0.299902,0.695307,6.79592
1.22058,0.75217,6.78299
-0.936116,1.09734,6.77033
-0.136114,0.910958,6.81053
-0.489829,1.24688,6.73173
-0.0313998,1.34298,6.66198
0.632737,1.40646,6.87939
-0.526525,-1.68498,7.17505
-0.0683167,-1.59945,6.95376
0.799264,-1.57437,7.18483
-0.846366,-1.29559,7.18114
0.0954197,-1.02053,7.02784
1.38328,-1.14341,7.16189
-0.732855,-0.797429,7.11109
0.597142,-0.819293,6.9739
-0.531182,-0.356295,7.16936
-0.115015,-0.525249,6.95958
0.268771,-0.572887,7.22059
0.990629,-0.514584,7.03512
-1.69997,-0.29814,7.10447
-0.982454,-0.288445,7.00427
-0.0614817,-0.11243,7.17325
0.600258,-0.243653,7.17003
1.7503,-0.226523,7.15483
-1.81666,0.15723,7.13982
-1.05903,0.247462,7.00192
-0.553353,0.204374,7.09554
1.55346,0.235022,6.96417
-0.263302,0.579979,7.24189
0.200862,0.505648,7.24704
0.668628,0.410428,7.21658
1.12501,0.381941,7.08314
-1.53416,0.792797,7.1568
-1.02342,0.752621,7.1807
0.635486,0.882901,7.20514
1.58023,0.694495,7.11583
-0.382824,1.07002,7.1834
0.202096,1.12793,7.05575
-1.23511,1.22256,7.12424
-0.780928,1.46224,7.04533
1.07866,1.26282,6.97927
-0.203539,1.6483,6.9779
0.285739,1.67956,7.03306
-0.0783914,-1.91348,7.30426
0.270813,-1.52785,7.30716
-0.301229,-1.2952,7.31306
1.16312,-1.44283,7.52308
0.358953,-1.03134,7.42502
0.867964,-1.08192,7.29054
-1.581,-0.698504,7.32251
-0.289123,-0.817185,7.30398
-1.18462,-0.463263,7.384
0.75095,-0.583881,7.4712
-0.896809,-0.0346684,7.45595
1.11881,-0.104227,7.35718
-2.17262,0.0972091,7.53333
-1.36855,0.279627,7.34437
0.330173,0.0794191,7.47411
-0.0429458,1.37983,7.39916
0.54173,1.30154,7.39309
-0.649362,-1.03943,7.54909
-1.57661,-0.303609,7.66992
-0.750492,-0.474029,7.58929
-0.254187,0.021197,7.59837
-0.566065,0.394116,7.62755
-1.38647,0.728625,7.61934
-0.736822,1.02123,7.57362
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
