x,y,z
-0.0250849,-0.278431,0.732476
-0.185671,0.210574,0.727035
0.264717,0.0879606,0.729502
-0.268926,-0.0795225,1.07501
0.224296,-0.167628,1.11341
0.0672673,0.272731,1.10433
-0.0806548,-0.268941,1.44801
-0.211293,0.182219,1.46261
0.257571,0.110397,1.48934
-0.265189,-0.0909691,1.83397
0.186782,-0.209376,1.81769
0.0246161,0.278945,1.85301
0.273329,0.0632461,2.18215
-0.0572651,-0.273591,2.20704
-0.230074,0.160674,2.22393
-0.25409,-0.118891,2.59633
0.212464,-0.181981,2.57283
0.0830836,0.26801,2.55174
-0.0185135,-0.27953,2.96492
-0.19097,0.205344,2.92131
0.262765,0.0937084,2.9443
-0.272935,-0.0653071,3.29092
0.233377,-0.155451,3.3374
0.0473441,0.276815,3.31465
-0.0795383,-0.268895,3.66285
-0.216793,0.177618,3.68551
0.248687,0.128226,3.70799
-0.262105,-0.0998968,4.0584
0.194464,-0.202119,4.03347
0.0104937,0.279803,4.0808
-0.0422483,-0.277342,4.43058
-0.237606,0.147407,4.4544
0.271591,0.0678813,4.40513
-0.245476,-0.134772,4.82812
0.220251,-0.173698,4.80329
0.0773882,0.26984,4.77683
-0.21166,0.215003,5.1383
0.00631456,-0.308819,5.19611
-0.351026,-0.120344,5.43149
0.275899,0.118473,5.17327
-0.06766,-0.462457,5.65968
-0.014583,-0.00338322,5.7355
0.32818,-0.244148,5.5299
-0.380843,0.280554,5.67121
0.426622,0.193556,5.66236
0.0390069,0.390344,5.49003
0.0356931,-0.740397,6.05421
0.404423,-0.484156,5.92306
-0.515387,-0.257201,5.84749
0.653125,-0.0882736,5.9601
-0.703318,0.133213,6.02641
-0.482682,0.547284,6.04188
0.435909,0.54311,6.00734
-0.0396888,0.608327,5.89654
-0.423382,-0.647097,6.08974
0.465117,-0.816049,6.25358
-0.824278,-0.518332,6.29169
-0.998319,-0.0828685,6.33159
-0.435362,-0.231964,6.3079
-0.0124464,-0.277866,6.11523
0.413622,-0.26787,6.33523
0.973353,-0.123794,6.29978
-0.243769,0.151083,6.11301
0.24982,0.124103,6.10026
0.799668,0.300844,6.17698
0.177418,0.874574,6.21712
0.693437,0.745567,6.33686
-0.294968,0.904216,6.27882
-0.00457382,-1.17606,6.49182
-0.563106,-0.862237,6.47877
