x,y,z
-0.0848163,-0.270772,0.731155
-0.204099,0.210413,0.730319
0.239883,0.069496,0.731982
-0.292162,-0.0685042,1.08969
0.166136,-0.185892,1.11324
0.0552279,0.270761,1.10915
-0.115564,-0.263934,1.47251
-0.225113,0.190945,1.46925
0.234904,0.0781901,1.49288
-0.292491,-0.0661112,1.8536
0.155118,-0.217795,1.84897
0.0199027,0.277762,1.85275
-0.111165,-0.265458,2.23108
-0.225784,0.192411,2.23533
0.224815,0.069347,2.21402
-0.292011,-0.0710509,2.61082
0.16368,-0.189483,2.59692
0.0560648,0.270517,2.59945
-0.0901746,-0.270994,2.97626
-0.210688,0.206289,2.97349
0.233388,0.0657797,2.98163
-0.292902,-0.0663504,3.33961
0.158466,-0.202465,3.36063
0.0357154,0.267738,3.35802
-0.118913,-0.262702,3.72524
-0.235486,0.182415,3.72667
0.212688,0.0669238,3.74064
-0.29193,-0.0727836,4.11428
0.151357,-0.210613,4.1045
0.00984258,0.28066,4.10725
-0.117363,-0.265218,4.49566
-0.231694,0.186109,4.49338
0.21388,0.0774651,4.47692
0.157805,-0.186492,4.86157
-0.29035,-0.0686237,4.88052
0.0290044,0.271988,4.86559
-0.0916434,-0.305293,5.23917
-0.247703,0.219742,5.24495
0.239441,0.0787377,5.23475
-0.140294,-0.465002,5.68729
-0.401894,-0.114469,5.5268
0.262311,-0.278565,5.54129
0.400908,0.132763,5.70345
-0.403208,0.311661,5.70129
0.0446686,0.408096,5.5663
-0.549208,-0.345724,5.92748
0.251599,-0.571521,5.9297
0.553242,-0.230782,6.01442
-0.695275,0.0885995,6.03977
-0.0481984,0.0046313,5.78101
-0.123866,0.547578,5.97944
0.353171,0.515597,5.97059
-0.398077,-0.737063,6.18648
0.0455156,-0.841587,6.27354
0.615881,-0.710411,6.30356
-0.824754,-0.502487,6.31006
-0.106163,-0.292543,6.17355
-0.255147,0.149101,6.17907
0.209257,0.0492624,6.17212
0.664987,0.208696,6.12864
-0.598926,0.544391,6.12268
-0.292026,0.876113,6.25174
0.165255,0.876399,6.22259
0.687163,0.643543,6.29742
-0.568007,-0.951046,6.57975
-0.14335,-1.16332,6.56429
0.27557,-0.439423,6.5035
-1.17622,-0.110076,6.4662
-0.496613,-0.178837,6.41272
-0.00974224,-0.0600934,6.58137
0.869177,-0.290354,6.37039
0.547056,0.0352695,6.56772
-0.89563,0.314738,6.45027
-0.400743,0.323451,6.60601
0.0512056,0.427359,6.42657
-0.806324,0.864141,6.57964
-0.408428,1.15151,6.62922
0.500874,1.03828,6.49297
0.086101,1.22073,6.55314
0.085881,-1.43085,6.90305
0.557526,-1.17889,6.69845
-0.852338,-0.601036,6.76899
-0.11591,-0.632161,6.73253
0.347739,-0.719026,6.93276
1.35187,-0.42457,6.92406
-0.781333,-0.114791,6.77874
0.950652,-0.147477,6.86132
1.30375,0.168906,6.72414
-1.23364,0.321301,6.79264
0.516919,0.583615,6.86467
0.883143,0.356376,6.69906
0.0812383,0.739163,6.93302
0.817923,1.19623,6.89852
-0.931873,-1.4405,7.20093
-0.382176,-0.772957,7.1061
-1.52361,-0.0667884,7.07781
-1.06376,0.0413766,7.14814
0.275952,0.0562526,6.95772
-0.676058,0.482933,6.99734
-1.44609,0.804808,7.07401
-0.538362,0.880638,7.18623
1.50961,0.783662,7.04573
0.39639,1.1119,7.04034
0.963733,-0.90575,7.3307
-0.825204,-0.424288,7.46662
-1.99437,0.240695,7.39693
0.299137,0.160881,7.4214
-1.5278,-0.128712,7.83263
1.35665,1.41997,7.55966
-0.19678,2.45336,7.83583
1.39004,0.117018,8.46637
0.210718,2.36678,9.45784
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
