x,y,z
-0.0397907,-0.275409,0.68067
-0.204021,0.189823,0.680682
0.262541,0.0907913,0.679261
-0.264018,-0.092724,1.04092
0.217663,-0.175211,1.05458
0.0594651,0.272341,1.05213
-0.060046,-0.274176,1.41446
-0.217831,0.176556,1.41411
0.258086,0.0950789,1.43137
-0.263003,-0.0932838,1.79066
0.200539,-0.196018,1.7898
0.0263956,0.278806,1.79353
-0.0562347,-0.272624,2.17338
-0.224403,0.164611,2.1755
0.262974,0.0933238,2.1505
-0.259932,-0.101248,2.561
0.221599,-0.170439,2.53575
0.0592186,0.272758,2.5311
-0.0200255,-0.27809,2.92356
-0.195747,0.198359,2.91718
0.261193,0.0963126,2.91909
-0.260947,-0.0898831,3.27983
0.226767,-0.165008,3.30739
0.0573882,0.27186,3.30431
-0.0619786,-0.27147,3.66244
-0.222713,0.169689,3.66549
0.25794,0.105491,3.69557
-0.261198,-0.102743,4.05286
0.196251,-0.20038,4.04636
0.0130978,0.279467,4.05604
-0.0493316,-0.275307,4.43502
-0.227561,0.16307,4.43797
0.262278,0.0910693,4.40468
-0.258839,-0.106897,4.81886
0.226428,-0.163188,4.80371
0.063466,0.273674,4.78783
-0.209403,0.230784,5.16025
-0.362759,-0.100375,5.45116
-0.024932,-0.299393,5.1761
0.247838,0.085705,5.218
-0.152385,-0.44774,5.73645
0.297307,-0.305395,5.5593
0.434363,0.187275,5.69245
0.0254146,0.421784,5.52012
0.267272,-0.605435,5.97847
-0.543511,-0.274545,6.0089
0.598706,-0.192765,5.92297
-0.496491,0.16271,5.81793
-0.0296221,0.0102585,5.76966
-0.171931,0.510679,5.93369
0.30157,0.588212,5.96015
-0.416176,-0.760452,6.15185
0.11338,-0.869447,6.34149
-0.0617137,-0.246058,6.16759
0.943025,-0.249526,6.23819
-0.848212,0.0792536,6.25956
0.255053,0.0974516,6.18589
0.784712,0.251569,6.11826
-0.585002,0.4863,6.19075
-0.304183,0.851961,6.25306
0.162444,0.873564,6.31274
-0.354597,-1.13712,6.49873
-0.821632,-0.647584,6.45287
0.699107,-0.790712,6.3558
-0.202173,-0.50253,6.53248
0.368089,-0.342077,6.36771
0.00555393,-0.0303094,6.59634
-0.468179,0.178311,6.63369
0.589189,0.143467,6.5751
1.07324,0.173134,6.48385
-1.02542,0.468232,6.44175
-0.122202,0.439187,6.43603
0.58288,0.625917,6.37741
0.302634,-1.1309,6.70779
-0.637484,-0.305423,6.83643
-1.0616,-0.0692534,6.65561
-0.544324,0.755973,6.68129
-0.936804,1.10797,6.75293
-0.10846,1.17559,6.77645
0.452307,1.11186,6.881
0.439949,-0.0796921,7.13697
0.358301,0.491289,6.96936
0.803892,0.300585,7.19038
-0.233853,0.743901,7.22758
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
