x,y,z
-0.0480617,-0.27555,0.709038
-0.176649,0.215822,0.709345
0.270549,0.0692168,0.70924
-0.271558,-0.0718106,1.05461
0.207805,-0.190536,1.0818
0.0870289,0.266558,1.08357
-0.0864927,-0.266776,1.42649
-0.210219,0.188197,1.42779
0.2733,0.0662278,1.45352
-0.271055,-0.0750566,1.80084
0.175582,-0.218943,1.80148
0.0518392,0.275636,1.79446
-0.0872366,-0.26709,2.17572
-0.198702,0.19688,2.16791
0.269298,0.0769581,2.14555
-0.273855,-0.061364,2.54154
0.209742,-0.186301,2.51831
0.08695,0.26675,2.52607
-0.0553823,-0.273291,2.888
-0.181425,0.213835,2.90126
0.270808,0.0658945,2.90108
-0.263945,-0.0798271,3.25742
0.19009,-0.205722,3.27439
0.0849398,0.264815,3.27647
-0.0800508,-0.264818,3.65253
-0.202595,0.188809,3.64061
0.271305,0.0545319,3.65692
-0.268823,-0.0641935,4.03162
0.180996,-0.210805,4.04125
0.0571302,0.270991,4.02446
-0.0940427,-0.263834,4.42125
-0.189541,0.194646,4.42219
0.266768,0.0843924,4.40608
-0.268011,-0.0669459,4.82456
0.204026,-0.192531,4.77985
0.0800501,0.266805,4.7986
0.295917,0.0651686,5.16281
-0.0154154,-0.305722,5.18061
-0.353892,-0.0795492,5.40598
-0.102705,0.30716,5.23665
-0.113958,-0.430929,5.61858
0.335957,-0.32981,5.643
0.0700901,0.0471046,5.5783
-0.357677,0.310469,5.70186
0.130256,-0.662261,5.9693
-0.339912,-0.110325,5.88351
0.119729,-0.141872,6.01254
0.489942,0.104281,5.7699
0.203828,0.456529,5.8713
0.57559,-0.422723,6.06758
0.628545,-0.0137946,6.28362
-0.516004,0.137483,6.27741
0.53763,0.542695,6.21917
-0.549839,0.661039,6.35452
0.0161652,0.748183,6.27162
0.156167,-0.257267,6.47883
0.107442,0.436086,6.64929
-0.142349,-0.72896,6.94361
0.316204,0.985715,6.92868
1.10011,1.03034,7.01329
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
