x,y,z
-0.0724902,-0.26797,0.720838
-0.17832,0.213066,0.71967
0.271572,0.0567642,0.720697
-0.273839,-0.0572778,1.08403
0.191838,-0.204085,1.09571
0.0904272,0.264649,1.09397
-0.0915394,-0.264599,1.45732
-0.19044,0.204978,1.45828
0.273841,0.059385,1.46746
-0.274053,-0.0586577,1.82812
0.180891,-0.214113,1.82738
0.0791109,0.269227,1.82917
-0.0910459,-0.265136,2.1986
-0.191618,0.204734,2.19833
0.274717,0.0564925,2.19013
-0.274828,-0.0589829,2.56644
0.189206,-0.207435,2.55997
0.0910119,0.265852,2.5561
-0.0820003,-0.268244,2.93039
-0.1801,0.215588,2.92559
0.274115,0.060407,2.92773
-0.276149,-0.0511123,3.29017
0.190429,-0.206593,3.29442
0.087942,0.266848,3.29694
-0.0908391,-0.265051,3.65709
-0.187486,0.208241,3.66522
0.27511,0.0565278,3.66395
-0.273508,-0.0622391,4.03105
0.181389,-0.214445,4.02769
0.0902286,0.265539,4.03302
-0.0867138,-0.267433,4.40284
-0.188045,0.208309,4.39897
0.277422,0.0448779,4.39913
-0.272981,-0.0583239,4.7738
0.183836,-0.213874,4.78047
0.0920909,0.267212,4.765
-0.0938296,-0.260602,5.15382
-0.193836,0.223122,5.1363
0.285891,0.0637932,5.14149
-0.149203,-0.440498,5.65426
-0.386023,-0.0699892,5.48053
0.276009,-0.294152,5.50644
0.000609853,-0.00031747,5.74091
0.464898,0.103371,5.68403
-0.30349,0.350755,5.67191
0.131578,0.378212,5.49895
-0.513422,-0.32524,5.93671
0.203894,-0.596005,5.94088
0.549487,-0.281995,5.93297
-0.614612,0.131782,5.94593
0.434666,0.47409,5.97323
-0.00818198,0.621499,5.94641
-0.673478,-0.621136,6.25419
-0.248569,-0.688592,6.06872
0.132749,-0.89083,6.29694
0.577849,-0.715759,6.25426
0.827095,-0.320738,6.30762
-0.899249,-0.182111,6.23385
-0.0780693,-0.253847,6.12229
-0.183721,0.210189,6.11278
0.268361,0.0587757,6.12953
0.775508,0.136981,6.09973
-0.839875,0.360596,6.28634
-0.453215,0.593099,6.08888
0.737739,0.578887,6.31182
0.309816,0.844271,6.23257
-0.15266,0.937908,6.29046
-0.397382,-0.965674,6.44658
0.507501,-1.09006,6.54654
-1.05186,-0.680916,6.56688
1.02521,-0.753149,6.60196
-0.159405,-0.55422,6.51135
0.269815,-0.396547,6.39001
-0.451697,-0.106622,6.3629
0.547221,-0.0177922,6.51823
1.2157,-0.25756,6.57136
-1.16134,0.0818237,6.52876
0.00406929,0.0347283,6.5388
1.10001,0.223072,6.49401
-0.428176,0.356515,6.51213
0.0313241,0.501533,6.40755
-1.04959,0.608602,6.64031
-0.678988,0.836131,6.42248
0.199771,1.17269,6.57247
-0.353833,-1.3522,6.79837
0.0992679,-1.28974,6.69656
-0.758049,-1.12565,6.70126
-0.162158,-0.928538,6.85252
-0.614444,-0.618443,6.90933
0.238249,-0.705755,6.77007
-1.33507,-0.535231,6.9148
0.694295,-0.391038,6.80764
-1.45338,-0.0548179,6.9337
-0.779002,-0.221932,6.71548
-0.333533,-0.164954,6.86206
0.306649,-0.150012,6.89736
-0.75202,0.29195,6.86993
0.939782,0.0105673,6.92694
0.475541,0.412414,6.71489
-0.388205,0.813525,6.80876
0.0738048,0.800787,6.85907
1.04051,0.735059,6.69172
-1.31604,0.928145,6.93689
-0.80955,1.12806,6.8067
0.580754,0.92497,6.6983
-0.281559,1.24257,6.67692
1.18144,-1.23328,7.06021
-0.945352,-1.1277,7.24843
0.574919,-0.913594,7.05929
-0.0174919,-0.418614,7.2171
1.49574,0.0330147,6.96303
-0.685207,0.701979,7.2253
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
