x,y,z
-0.0787418,-0.267707,0.729914
-0.185998,0.204874,0.72622
0.268206,0.069707,0.726899
-0.273163,-0.05785,1.09638
0.193187,-0.203083,1.09715
0.081678,0.267194,1.09463
-0.0821992,-0.26074,1.45852
-0.177368,0.217777,1.4692
0.273095,0.0637312,1.46231
-0.264146,-0.0782592,1.84944
0.189875,-0.201096,1.84275
0.0942856,0.257637,1.8426
-0.0724551,-0.268354,2.23933
-0.194298,0.191593,2.23521
0.273223,0.0599716,2.23135
-0.252602,-0.0625965,2.62502
0.195657,-0.200245,2.61988
0.0837207,0.26757,2.61542
-0.201337,0.183543,3.02965
0.268162,0.0534044,3.01471
-0.021045,-0.275223,3.19192
-0.215593,0.150155,3.60643
0.0902961,-0.444536,6.06698
3.05476,1.09793,9.49008
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
