x,y,z
-0.0981642,-0.263026,0.718755
-0.194357,0.202418,0.71779
0.279716,0.0121896,0.721145
-0.274851,-0.054406,1.09033
0.157842,-0.231666,1.09815
0.0989986,0.262291,1.06488
-0.118593,-0.254686,1.47185
-0.166742,0.226569,1.43923
0.275454,0.0570564,1.43397
-0.281345,-0.00177602,1.82348
0.196907,-0.200633,1.80023
0.103274,0.261021,1.81095
-0.0906867,-0.266016,2.15018
0.277258,0.0433247,2.17636
-0.14988,0.239436,2.19684
-0.27495,-0.0599555,2.518
0.163975,-0.226781,2.53375
0.137515,0.245708,2.56211
-0.114294,-0.2562,2.90236
0.281631,-0.00716722,2.9226
-0.191692,0.205478,2.88349
-0.276795,-0.0266651,3.27271
0.137433,-0.244751,3.29174
0.0906161,0.26562,3.24503
-0.143927,-0.240077,3.66323
-0.160039,0.22923,3.64489
0.274524,0.0577358,3.61808
0.182757,-0.212165,3.99072
-0.27998,0.0104315,4.05142
0.12218,0.251229,4.02684
-0.0858779,-0.266158,4.37433
-0.13349,0.245268,4.42955
0.278586,0.0197245,4.4166
-0.274441,-0.0618368,4.75593
0.152562,-0.236681,4.79144
0.123173,0.244868,4.82269
-0.223281,0.202553,5.13557
-0.125074,-0.279914,5.16462
0.305022,-0.0250695,5.17853
0.128884,0.341114,5.40589
-0.241509,-0.392992,5.65018
0.197504,-0.346056,5.49742
-0.417278,0.0538585,5.54161
0.00499854,0.00267106,5.72314
0.467898,0.0528244,5.67376
-0.209745,0.445497,5.70249
-0.406517,-0.619211,6.04345
0.051417,-0.660743,5.95211
0.446972,-0.424967,5.89112
-0.565723,-0.197614,5.90939
-0.588262,0.266389,5.93212
0.221935,0.401447,5.85958
0.648952,0.324824,6.03872
-0.147031,-0.940027,6.28195
0.328944,-0.922097,6.28704
-0.789969,-0.444093,6.24275
0.251204,-0.447912,6.34641
0.69445,-0.586281,6.25006
-0.466912,-0.0776498,6.34514
-0.111866,-0.254467,6.10699
0.301787,-0.0019774,6.12819
0.751534,-0.12682,6.08261
-0.896668,0.0145245,6.22053
-0.130795,0.23116,6.11088
1.00088,0.193389,6.32221
-0.86803,0.470667,6.30765
-0.483033,0.687039,6.15702
-0.0278546,0.739691,6.0581
0.431572,0.733551,6.16154
-0.341444,-1.25294,6.60578
0.194377,-1.26966,6.58672
0.66617,-1.10591,6.63336
-1.03005,-0.700717,6.55488
-0.596837,-0.876847,6.38166
0.995448,-0.746091,6.60383
-0.255449,-0.49109,6.52888
-1.16731,-0.250897,6.4945
0.579329,-0.166192,6.54988
1.03416,-0.260476,6.43138
-1.2393,0.237277,6.56281
0.0445264,0.0748512,6.52275
0.463163,0.280993,6.47005
1.33483,0.07185,6.64131
-0.385732,0.36299,6.51298
0.102814,0.5853,6.47076
0.840676,0.638775,6.35912
-0.77606,0.909068,6.49975
-0.33586,1.0443,6.41612
0.129431,1.06176,6.38609
0.574649,1.00845,6.55763
-0.558389,-1.50634,6.93683
-0.0257648,-1.55075,6.90748
0.448219,-1.51593,6.93173
-1.22429,-1.0148,6.94971
-0.830646,-1.13035,6.72748
-0.504785,-0.827995,6.84633
0.0715037,-0.79725,6.67254
0.542338,-0.601526,6.73634
-1.39495,-0.563178,6.81108
-0.675315,-0.396731,6.723
0.146288,-0.343671,6.79751
0.893516,-0.314703,6.89432
1.37613,-0.412574,6.75003
-1.50476,-0.08584,6.82818
-0.792732,0.0529443,6.66392
-0.36462,0.0473928,6.8881
0.386539,0.0808855,6.89705
0.890011,0.153084,6.78377
-0.745695,0.512063,6.82449
0.648755,0.595686,6.78047
1.16504,0.524386,6.67309
-1.16979,0.698,6.67207
-0.221922,0.756154,6.81641
0.266406,0.846167,6.87586
-1.053,1.11586,6.83577
1.01337,0.971256,6.74872
-0.567461,1.32069,6.75899
-0.105633,1.36265,6.69474
0.358561,1.39254,6.7411
0.829982,1.38578,6.92686
-1.02314,-1.4312,7.06185
0.943057,-1.27669,6.96578
-0.727883,-1.10709,7.21015
-0.120647,-1.08427,7.02873
0.356943,-0.95997,7.00781
1.26513,-0.917029,6.96045
-0.899837,-0.663836,7.06989
0.0947522,-0.619424,7.19403
0.824547,-0.746403,7.08213
-0.290376,-0.437496,6.99708
0.460473,-0.306671,7.17454
1.21637,-0.484623,7.18837
-1.81391,-0.212583,7.23352
-1.03669,-0.201646,7.00422
0.0344358,-0.0799718,7.17079
1.68652,-0.168175,7.02226
-1.24864,0.291037,7.06811
-0.795436,0.168011,7.15824
1.1871,0.00486722,7.13815
-1.78657,0.37935,7.16523
-0.423376,0.453544,7.17423
-0.0105585,0.357965,6.97596
0.409403,0.46504,7.16279
0.970999,0.493539,7.10366
1.57197,0.323423,6.95887
1.41011,0.782898,7.05401
-1.45411,0.97596,7.07114
-0.652814,0.940404,6.99429
-0.22919,1.14503,7.07679
0.663189,0.912532,7.1131
0.214674,1.20715,7.21519
1.32685,1.24872,7.22767
-0.846608,1.55877,7.07796
-0.365397,1.6005,7.19759
0.0418059,1.69973,7.02057
0.520559,1.65635,7.21187
-1.23141,-1.81611,7.52786
-0.76338,-1.81497,7.38194
-0.244119,-1.83834,7.29749
0.205975,-1.68628,7.32557
0.856611,-1.59576,7.29085
-0.27524,-1.24983,7.46124
0.21281,-1.21618,7.37921
1.29882,-1.24226,7.32709
0.661785,-1.14652,7.31284
-1.61538,-0.743998,7.26606
-1.17691,-0.840987,7.52353
-0.385449,-0.79412,7.32839
0.462245,-0.699225,7.46883
1.64048,-0.66779,7.26132
-1.30746,-0.391943,7.35235
0.848553,-0.313339,7.47565
-0.615954,-0.258136,7.28298
1.51727,-0.229373,7.43719
-1.13584,0.0186026,7.49351
-0.306913,0.0404008,7.46995
0.729146,0.133412,7.29631
1.80283,0.184998,7.41596
-1.37189,0.544045,7.53418
1.36964,0.455461,7.40323
-0.920933,0.614671,7.25871
-0.437249,0.854538,7.41193
0.0439414,0.750516,7.27529
0.479231,0.727353,7.54797
1.87784,0.845367,7.36522
-0.97902,1.11025,7.29377
0.733762,1.22294,7.44864
-1.03871,1.51153,7.53718
0.0243524,1.72335,7.51949
0.134814,-2.14705,7.56826
0.868179,-2.20493,7.67261
-0.646217,-1.49925,7.70828
0.45049,-1.40014,7.78852
0.936779,-1.27614,7.6667
-1.59774,-1.12755,7.55793
-0.610251,-1.00942,7.84128
0.0127799,-0.803601,7.63816
1.15876,-0.767398,7.58987
-0.830561,-0.507852,7.60949
-0.345282,-0.416186,7.68464
-2.1086,-0.20516,7.74549
0.187732,-0.278834,7.58872
1.98993,-0.296871,7.56841
-1.69874,0.236591,7.67929
0.172725,0.226047,7.57179
1.07915,0.0904695,7.60451
-0.655763,0.343469,7.61167
-0.166835,0.5343,7.6825
0.656656,0.344343,7.77088
1.09794,0.808315,7.58161
-1.29774,1.03998,7.64268
-0.773866,1.09438,7.72637
-0.0828042,1.21061,7.61149
1.0964,1.36646,7.76322
0.444316,1.69504,7.84183
-0.0491089,-1.24551,8.02357
0.654731,-0.901494,7.84933
0.0467086,0.233702,8.02168
-0.83982,0.521186,8.11222
-0.28856,0.922399,7.90558
