x,y,z
-0.0777607,-0.276376,0.73336
-0.218977,0.201647,0.731834
0.240439,0.0704844,0.731343
-0.287205,-0.078041,1.1008
0.178206,-0.192289,1.10969
0.0501777,0.267411,1.10848
-0.0905761,-0.273541,1.47996
-0.228113,0.190417,1.47655
0.240479,0.0711662,1.48613
-0.29296,-0.0730839,1.85657
0.17027,-0.197628,1.85686
0.0330394,0.272588,1.85006
-0.0858579,-0.263014,2.23679
-0.222881,0.197839,2.23122
0.238162,0.0822608,2.22025
-0.300764,-0.05666,2.61661
0.182895,-0.176979,2.60326
0.0464804,0.269725,2.60342
-0.0813055,-0.262829,2.98709
-0.210773,0.210684,2.98773
0.238744,0.0804281,2.98174
-0.295602,-0.0639599,3.35825
0.179003,-0.181467,3.3623
0.0514088,0.268426,3.36223
-0.0887086,-0.249978,3.73334
-0.217925,0.207485,3.7399
0.242102,0.0753311,3.74158
-0.294276,-0.0585433,4.11652
0.182904,-0.189094,4.12345
0.0457018,0.264473,4.11796
-0.0955926,-0.259766,4.50816
-0.213963,0.19731,4.50105
0.244087,0.0613991,4.51001
-0.27262,-0.0621123,4.90696
0.185694,-0.184057,4.90326
0.054149,0.267711,4.87578
-0.0621488,-0.282662,5.28441
-0.158072,0.201808,5.27546
0.285909,0.0753113,5.27401
-0.136765,-0.432289,5.72995
-0.405135,-0.0691588,5.56307
0.311755,-0.278607,5.60856
0.452354,0.186502,5.75912
-0.204613,0.393756,5.69599
0.236763,-0.647192,6.01296
-0.554896,-0.343146,5.91997
0.460568,-0.189361,6.03488
-0.440419,0.112843,5.98314
0.00524178,0.00490298,5.86064
0.154136,0.552442,5.99761
-0.323587,0.670525,6.04931
-0.290694,-0.736945,6.12549
0.70573,-0.550619,6.23488
-0.892798,-0.116004,6.23697
-0.195452,-0.258089,6.24048
0.207432,0.137205,6.30654
-0.808931,0.375787,6.19369
0.730731,0.341239,6.21252
0.539585,0.784476,6.30563
-0.310012,-1.04193,6.49377
-0.0128134,-0.635955,6.61323
0.388379,-0.849673,6.40742
-0.695495,-0.52864,6.3834
0.343904,-0.245246,6.54319
0.96982,-0.0739974,6.37205
-0.358668,0.275816,6.41695
-1.02355,0.562776,6.60211
-0.597368,0.878446,6.36183
-0.0542073,0.6892,6.48298
0.941681,0.661985,6.49545
0.224216,1.17088,6.51565
-0.904878,-0.817194,6.80306
0.75818,-0.62547,6.74263
-0.548104,-0.385616,6.93575
0.114962,0.431069,6.87077
-0.359566,1.13488,6.80018
0.264052,-1.70718,7.0843
-0.121226,-1.1853,6.95723
-1.28018,-0.669149,7.5285
-0.588336,-0.634766,7.45592
-0.551492,0.446684,7.54399
-0.373036,-2.43036,7.8043
0.186581,-0.481628,8.88886
3.45116,1.19013,10.7961
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
