x,y,z
-0.194321,0.202047,0.685348
0.26487,0.0909721,0.690689
-0.0191503,-0.279346,0.692425
-0.265897,-0.0857203,1.03792
0.227725,-0.163048,1.07811
0.0578401,0.273849,1.06677
-0.0749402,-0.269593,1.4143
-0.218869,0.173861,1.42771
0.255057,0.115395,1.45385
-0.262712,-0.0978181,1.80426
0.191011,-0.205897,1.78673
0.0167902,0.278671,1.82299
-0.0515693,-0.275444,2.18149
0.271151,0.0649038,2.15408
-0.233842,0.153211,2.19664
-0.252614,-0.121529,2.57445
0.217841,-0.175258,2.55298
0.0771415,0.269123,2.52712
-0.0144974,-0.278832,2.94183
-0.192421,0.203294,2.90241
0.260562,0.102112,2.92669
-0.271518,-0.0706382,3.26824
0.234652,-0.154279,3.31241
0.0466172,0.277805,3.29646
-0.0745844,-0.270365,3.63776
-0.220028,0.174558,3.66149
0.251603,0.12506,3.68609
-0.261229,-0.103901,4.03257
0.194955,-0.202145,4.01081
0.00979995,0.279759,4.05482
-0.04208,-0.278294,4.40527
-0.236693,0.148902,4.42698
0.270257,0.0744182,4.38188
-0.246596,-0.133818,4.79559
0.221703,-0.171711,4.77601
0.0717277,0.270265,4.75851
-0.222366,0.206938,5.11596
0.252616,0.0924692,5.16202
0.00670082,-0.309893,5.16751
-0.356875,-0.116968,5.44318
-0.114012,-0.445542,5.68242
0.310154,-0.245453,5.52422
-0.404531,0.292817,5.72345
0.4249,0.193349,5.69139
0.0382055,0.380864,5.46311
0.287801,-0.499871,5.93642
-0.524315,-0.291267,5.86922
0.61926,-0.157991,5.95146
-0.0174729,0.00528285,5.76503
0.407986,0.589553,5.99623
-0.0582736,0.610913,5.87088
-0.376252,-0.665006,6.10054
0.565048,-0.778311,6.30466
-0.595006,-0.322152,6.35501
0.859682,-0.390208,6.29084
-0.087439,-0.273545,6.15433
-0.701,0.108259,6.05951
-0.225508,0.177774,6.21325
0.252779,0.104726,6.14134
0.734128,0.267061,6.12447
-0.514953,0.549733,6.15404
-0.142749,0.935351,6.30422
-0.5645,-0.991213,6.42849
-1.1183,-0.668449,6.62392
0.0590022,-0.744297,6.36472
0.405923,-0.322756,6.38816
-1.0478,-0.223875,6.49062
0.0360497,-0.102762,6.63968
-0.864299,0.244954,6.56741
0.666478,0.0439805,6.55174
-0.344424,0.481258,6.63221
0.116483,0.511019,6.37063
0.356367,0.942398,6.42853
0.814374,-1.0317,6.86166
-0.610547,-0.626133,6.90112
0.18307,-0.770022,6.94332
0.97871,-0.421338,6.82605
-0.740459,-0.165369,6.85808
0.0705979,0.586816,6.8504
0.50561,0.537002,6.66628
-0.532907,0.895392,6.82538
0.0181281,1.17992,6.91582
0.413142,-0.325036,7.02288
0.961418,0.118742,7.01632
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
