x,y,z
-0.0963981,-0.252581,0.734216
-0.195035,0.202254,0.732453
0.275623,0.0542621,0.734677
-0.271223,-0.0306026,1.12683
0.166469,-0.206305,1.12642
0.0991091,0.264511,1.12164
-0.127643,-0.244935,1.51746
0.277456,-0.00757774,1.53769
-0.170376,0.216136,1.54079
0.168365,-0.178184,1.97487
0.00424763,-0.382723,5.75128
0.0471241,0.700008,6.15623
-0.69609,-0.549102,6.53884
-0.123862,-0.868247,7.26528
0.796694,-0.472982,7.31614
0.801576,-0.849357,7.62436
0.938339,0.670663,7.65865
-0.875474,1.30153,7.7774
0.0948034,1.27675,7.71049
1.4329,-0.753883,8.04101
0.651243,-1.84598,8.18363
2.09756,-2.70798,9.03298
-1.19213,-2.53165,8.82601
-2.22413,1.7663,8.75985
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
