x,y,z
-0.0792524,-0.268733,0.694064
-0.187209,0.208555,0.695377
0.276703,0.0354394,0.6961
-0.273194,-0.0638228,1.05426
0.175837,-0.218523,1.07029
0.0969324,0.263687,1.05087
-0.107409,-0.260478,1.4355
-0.185323,0.210265,1.41127
0.274852,0.0603144,1.41865
-0.280214,-0.0262449,1.79715
0.189292,-0.20825,1.77816
0.0842141,0.266922,1.78183
-0.0833994,-0.268045,2.1385
-0.16378,0.227885,2.16888
0.274189,0.0536736,2.14677
-0.272604,-0.068843,2.51038
0.17869,-0.212719,2.51687
0.123876,0.252247,2.53672
-0.100254,-0.260902,2.89682
-0.190845,0.203936,2.87516
0.278934,0.01844,2.90932
-0.276558,-0.0352578,3.26724
0.155187,-0.23226,3.28436
0.0802209,0.268634,3.25103
-0.129277,-0.247253,3.65662
-0.168527,0.223514,3.64644
0.270594,0.0651528,3.62626
-0.277157,-0.0139166,4.03595
0.187392,-0.208396,4.00123
0.117188,0.253361,4.02481
-0.0897124,-0.264784,4.38529
-0.148635,0.233694,4.41215
0.278865,0.0254237,4.40432
-0.273273,-0.0602117,4.76594
0.166001,-0.226281,4.78813
0.131996,0.247962,4.78701
-0.122138,-0.273638,5.15905
-0.156713,0.206355,5.14848
0.309709,0.0170032,5.17034
0.16139,0.358933,5.45662
-0.212879,-0.430674,5.6522
0.214921,-0.339593,5.48439
-0.392057,-0.0458025,5.46801
0.0148096,0.00375287,5.71835
0.474054,0.0166331,5.64013
-0.269571,0.379545,5.63336
-0.42735,-0.615747,6.03367
0.0649714,-0.682126,5.96336
0.450702,-0.433311,5.87696
-0.56853,-0.195343,5.87176
0.747085,-0.0802096,6.02834
-0.625102,0.287393,5.95712
0.55218,0.420136,5.96967
-0.34898,0.660426,6.02837
0.108528,0.608585,5.86437
-0.162329,-0.949023,6.33313
0.373417,-0.861219,6.2838
-0.82542,-0.432894,6.21205
0.721412,-0.480199,6.26188
-0.477512,-0.102375,6.34859
-0.116544,-0.266073,6.0731
-0.931099,0.0307212,6.21666
-0.128765,0.216098,6.12779
0.298678,0.0176104,6.09218
0.925633,0.29694,6.25122
0.403678,0.801594,6.20455
0.24018,-1.25351,6.55661
-0.625016,-0.900113,6.37616
0.747757,-0.962249,6.53801
-1.06241,-0.686599,6.62188
1.10418,-0.602303,6.55359
-0.234423,-0.514156,6.50209
0.24858,-0.374942,6.36932
-1.1893,-0.240049,6.49831
0.570086,-0.0755773,6.54339
1.06457,-0.174411,6.35884
0.0864536,0.0649471,6.52803
1.26156,0.226067,6.62396
-1.16063,0.3427,6.49015
-0.383136,0.334747,6.56028
0.436981,0.359038,6.41022
-0.772087,0.604032,6.4196
0.0087222,0.61406,6.38489
0.78593,0.707118,6.45787
