x,y,z
-0.123048,-0.241746,0.731399
-0.168355,0.227381,0.732413
0.276588,0.019967,0.736433
-0.278297,-0.018087,1.10981
0.154968,-0.214414,1.12066
0.0912838,0.259626,1.11073
-0.0859894,-0.255451,1.55938
-0.165374,0.213481,1.49485
0.272738,0.0506415,1.4917
0.0972367,-0.215573,1.99532
-0.0110066,0.274265,1.93578
-0.144489,-0.194136,2.39472
-0.154599,0.124212,2.73596
0.209998,-0.170102,2.86863
-0.205069,-0.159997,3.17358
0.000315491,-0.000380648,4.80422
-0.0280248,-0.245692,5.71638
-0.0789291,0.295932,5.54212
-0.495046,-0.0984406,6.2971
0.632129,-0.0152858,6.31706
0.172073,0.129328,6.22641
1.21448,0.311676,6.79144
-0.378918,0.733109,6.74899
-1.74206,3.36105,9.36158
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
