x,y,z
-0.0796872,-0.267063,0.727186
-0.180318,0.212898,0.727604
0.273158,0.0568154,0.729157
-0.27408,-0.0578347,1.08922
0.186373,-0.208991,1.09857
0.0890114,0.265786,1.0988
-0.0964267,-0.263095,1.46171
-0.190945,0.205334,1.45901
0.274546,0.0571082,1.46665
-0.276011,-0.0488988,1.83304
0.179974,-0.214859,1.82707
0.0793376,0.268914,1.83008
-0.0905518,-0.265319,2.19796
-0.185405,0.20956,2.20789
0.275168,0.0522525,2.19124
-0.273251,-0.0632146,2.57306
0.186132,-0.209967,2.56439
0.10522,0.25916,2.56725
-0.0782592,-0.268847,2.94286
-0.178926,0.216435,2.93023
0.277338,0.0419868,2.9421
-0.276969,-0.0446475,3.30112
0.185799,-0.210078,3.32268
0.0920024,0.265267,3.30589
-0.110277,-0.257681,3.67992
-0.182351,0.212668,3.67961
0.270992,0.065998,3.68994
-0.277096,-0.0424,4.05902
0.172862,-0.219989,4.04836
0.0773146,0.269499,4.06358
-0.0959132,-0.263018,4.42935
-0.187018,0.208037,4.44363
0.277171,0.0424592,4.42043
-0.270994,-0.0635095,4.81566
0.182911,-0.212248,4.80205
0.111236,0.256556,4.80049
-0.377571,-0.0584326,5.45588
-0.0822387,-0.292844,5.17889
-0.175727,0.250241,5.16861
0.291578,0.0457791,5.17783
-0.174591,-0.430891,5.65356
0.250654,-0.312567,5.50764
-0.00636139,0.00307707,5.72606
0.458988,0.0776818,5.6555
-0.310314,0.354067,5.66785
0.134107,0.374953,5.49639
-0.387551,-0.630366,6.05049
0.109875,-0.644875,5.95451
0.490638,-0.377253,5.90457
-0.537162,-0.222271,5.86214
-0.633959,0.221286,5.97854
0.724871,0.00429774,6.0403
0.0222064,0.599904,5.88977
0.464855,0.447201,5.94387
-0.215322,-0.979861,6.32262
0.426454,-0.830848,6.24985
-0.814286,-0.366984,6.21116
0.809628,-0.442943,6.24741
-0.4851,-0.0534996,6.32669
-0.123027,-0.249177,6.09832
-0.971442,0.0598552,6.33169
-0.177544,0.221284,6.10167
0.26184,0.0571261,6.10209
0.174998,0.470413,6.3122
0.813683,0.410092,6.25957
-0.412636,0.623637,6.05944
0.512455,0.810895,6.27972
0.0128108,0.915977,6.23514
0.200466,-1.14831,6.51043
-0.683905,-0.789793,6.37766
0.224624,-0.669316,6.64103
0.826936,-0.832423,6.51233
-1.07815,-0.555197,6.55051
-0.617758,-0.413213,6.64789
-0.201007,-0.531271,6.46675
0.363751,-0.325297,6.35672
-0.00347775,-0.0114566,6.48095
0.531649,0.105765,6.47721
1.04058,0.0145444,6.38171
-0.750223,0.47164,6.36296
-0.260162,0.488589,6.47921
-1.03258,0.77099,6.61843
-0.55082,0.925882,6.39408
-0.0980733,1.19363,6.59562
-0.630708,-0.916342,6.82966
-0.167967,-0.945985,6.80112
0.587765,-1.13842,6.8054
-0.102957,-0.428292,6.91194
0.813479,-0.373839,6.72142
1.26861,-0.457056,6.67858
-1.4016,-0.283407,6.91387
-0.931607,-0.00233518,6.85601
0.490877,-0.0724454,6.92797
1.16054,-0.000666949,6.84238
-0.367303,0.0550731,6.76831
-1.2612,0.338954,6.66699
-0.579798,0.575982,6.83804
0.113474,0.508195,6.83121
0.701029,0.486282,6.72284
1.12901,0.723924,6.72818
-0.63112,1.12419,6.80369
0.425316,0.907888,6.75392
-0.664537,-1.43238,6.98122
0.648603,-0.850595,7.22657
-0.799692,-0.474032,7.08576
-0.418895,0.02231,7.23597
0.168268,0.266319,7.24305
1.51208,0.280809,7.05032
0.845737,0.465593,7.17513
-0.137126,0.9033,7.11399
0.00163172,-0.225879,7.32062
-0.705732,0.837242,7.25746
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
