x,y,z
-0.0843212,-0.266135,0.731387
-0.176416,0.215686,0.732355
0.274864,0.0476838,0.732085
-0.274654,-0.05296,1.09865
0.182684,-0.212142,1.10818
0.100138,0.260801,1.10671
-0.0986447,-0.26235,1.47573
-0.18463,0.210589,1.47243
0.275671,0.0486641,1.48277
-0.275225,-0.0481978,1.84958
0.174612,-0.218007,1.85075
0.0857567,0.266774,1.84833
-0.0989165,-0.261669,2.22579
-0.183585,0.211492,2.22515
0.275107,0.0521834,2.21672
-0.275944,-0.0479915,2.60154
0.186993,-0.208615,2.59248
0.0978428,0.262167,2.59426
-0.0847127,-0.26697,2.96658
-0.176379,0.217542,2.97149
0.275399,0.0512601,2.97072
-0.274635,-0.0550379,3.33789
0.182766,-0.212599,3.34457
0.0970649,0.262593,3.34696
-0.0943628,-0.263941,3.71578
-0.185747,0.208876,3.71442
0.275903,0.0463926,3.72068
-0.275293,-0.0520035,4.09088
0.177009,-0.217765,4.09324
0.09723,0.262728,4.0938
-0.0972544,-0.262526,4.46862
-0.181685,0.212805,4.46406
0.277532,0.0438955,4.4661
-0.276282,-0.0430959,4.84614
0.174734,-0.213739,4.84514
0.0951089,0.259778,4.83739
-0.116705,-0.284519,5.21434
-0.188272,0.246482,5.20722
0.288468,0.0517022,5.21394
-0.184615,-0.433261,5.66632
0.24342,-0.320135,5.51684
-0.400554,-0.0475942,5.51809
0.0020946,0.00284151,5.74682
0.467024,0.062391,5.66541
-0.287292,0.376498,5.67282
0.155281,0.380147,5.52663
-0.345683,-0.649487,6.04808
0.156363,-0.618356,5.93187
0.52419,-0.328383,5.91123
-0.560445,-0.253835,5.90769
-0.621367,0.212307,5.95518
0.455137,0.444828,5.93123
0.0266619,0.623773,5.9157
-0.0225849,-0.926374,6.24416
0.539879,-0.704313,6.20265
-0.759287,-0.522538,6.23889
0.850529,-0.343168,6.24364
-0.889729,-0.0746843,6.20795
-0.0891441,-0.264624,6.11716
-0.184217,0.212276,6.11919
0.278339,0.0535202,6.121
0.742172,0.074128,6.05925
-0.817111,0.498135,6.27232
0.762169,0.552844,6.2666
-0.417341,0.619723,6.06041
0.37728,0.826252,6.23169
-0.0977403,0.91855,6.25556
-0.244296,-1.21977,6.57061
-0.545534,-0.914164,6.38451
0.374357,-1.06785,6.44889
0.822276,-0.940997,6.56742
-0.959004,-0.80863,6.58185
-1.11929,-0.36758,6.49606
-0.191492,-0.550772,6.47649
1.10817,-0.571165,6.56725
-0.450321,-0.100366,6.36282
0.0119504,-0.0184142,6.50155
0.401396,-0.299044,6.4094
1.29248,-0.133312,6.61317
-1.14004,0.217805,6.4774
0.555007,0.164519,6.48112
1.05461,0.210822,6.39301
-0.303792,0.475614,6.48905
0.151057,0.419827,6.3859
-1.0237,0.776528,6.60207
-0.536178,0.891457,6.42859
1.07727,0.632702,6.60475
0.242362,1.16799,6.55336
0.737575,0.970137,6.53338
-0.260775,1.27032,6.63457
-0.698131,-1.24265,6.74546
0.169016,-1.39312,6.72338
0.686936,-1.32241,6.82593
1.16259,-1.04165,6.91994
-1.38503,-0.639688,6.85592
-0.404734,-0.854333,6.94172
0.0341193,-0.863232,6.74138
0.452272,-0.661913,6.69507
-0.608627,-0.510432,6.68423
0.0806445,-0.367167,6.81236
1.46461,-0.498045,6.87015
-1.41763,-0.0681325,6.73849
-0.801722,-0.0690372,6.66861
-0.354313,-0.127227,6.82023
0.803088,-0.21994,6.71586
0.346635,0.222655,6.89833
0.913516,0.274082,6.85162
-1.43363,0.390672,6.84742
-0.781494,0.396907,6.72333
-0.111749,0.326221,6.88949
1.41573,0.30716,6.81097
-0.3958,0.759548,6.90003
0.0197708,0.7594,6.68227
0.472551,0.607028,6.67004
1.14426,1.03513,6.93097
-0.776632,1.20032,6.7947
0.715793,1.3338,6.88182
-0.678097,-1.50167,7.15433
0.413297,-1.61759,7.06822
-0.204108,-1.37478,7.01068
-1.15001,-1.03494,6.96269
0.678336,-0.947176,7.13733
-1.00095,-0.401572,6.98938
-0.293628,-0.403473,7.24318
0.476437,-0.305361,7.05049
0.962376,-0.543409,7.01995
1.12908,-0.0905998,7.06552
1.64974,-0.0852046,6.99006
-1.71933,0.0459118,7.09258
-1.06908,0.133116,7.00071
-0.0143784,0.0443179,7.24436
-0.585239,0.405229,7.14771
-0.987414,0.66327,7.10814
0.289249,0.810998,7.06996
0.72172,0.617449,7.14786
-1.23209,1.05207,6.95879
0.0456798,1.23014,7.03584
-0.49319,1.56668,6.97412
0.094173,-0.685225,7.26896
-0.449227,0.019695,7.46091
0.747644,0.0303687,7.30844
1.22996,0.247946,7.43657
0.0310839,1.80614,7.2772
-0.482871,1.33473,8.3754
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
