x,y,z
-0.111346,-0.268629,0.730186
-0.224444,0.207807,0.730962
0.224222,0.0626776,0.732446
-0.309183,-0.0644782,1.09539
0.142754,-0.199631,1.10921
0.0393656,0.269689,1.107
-0.134725,-0.262591,1.47387
-0.236243,0.197867,1.47214
0.224103,0.0695266,1.48424
-0.310514,-0.0585819,1.85093
0.131377,-0.210855,1.84731
0.0190019,0.273181,1.85181
-0.131381,-0.264825,2.22492
-0.236082,0.19934,2.22845
0.219681,0.0620581,2.21783
-0.31102,-0.0598417,2.60063
0.137935,-0.200834,2.59572
0.0373568,0.269961,2.59549
-0.125334,-0.259701,2.97314
-0.226348,0.209561,2.96837
0.212357,0.0612307,2.97696
-0.315885,-0.0497163,3.34212
0.137192,-0.212346,3.35062
0.0229045,0.272298,3.3488
-0.141522,-0.255813,3.71589
-0.236683,0.200343,3.72729
0.202452,0.0560471,3.72304
-0.311751,-0.0634576,4.10518
0.125948,-0.222411,4.09396
0.0277853,0.265316,4.10425
-0.136708,-0.262963,4.48385
-0.23573,0.197475,4.48396
0.209374,0.0452243,4.47509
0.123618,-0.21284,4.86118
0.0390135,0.257577,4.85734
-0.311762,-0.0547588,4.86702
-0.144038,-0.29722,5.23252
-0.234312,0.242496,5.23299
0.237638,0.0500441,5.22803
-0.212925,-0.449402,5.6913
0.212285,-0.325575,5.53991
-0.43436,-0.0656624,5.51374
-0.039632,0.00261319,5.75462
0.423162,0.0754497,5.68289
-0.337155,0.360958,5.68582
0.106143,0.382287,5.52624
0.134912,-0.640589,5.96812
0.494022,-0.338413,5.95666
-0.593126,-0.271575,5.90235
-0.656716,0.186557,5.97573
0.433457,0.447963,5.96492
-0.444615,0.625954,6.05748
0.000913926,0.622963,5.92919
-0.0232807,-0.957638,6.27565
-0.350471,-0.686848,6.06765
0.52927,-0.720495,6.2318
-0.778538,-0.499624,6.25927
0.845369,-0.35787,6.28374
-0.968621,-0.0236791,6.24501
-0.501478,-0.0841011,6.35102
-0.119498,-0.278496,6.12306
-0.20028,0.202215,6.14452
0.240266,0.0363985,6.12874
0.702744,0.0802292,6.07753
-0.841451,0.509256,6.26796
0.760384,0.550286,6.29736
0.332781,0.82758,6.26177
-0.13296,0.943011,6.28809
-0.567513,-0.918464,6.40653
-0.247496,-1.19892,6.61594
0.361361,-1.0786,6.51775
0.825459,-0.933096,6.60623
-1.09018,-0.584116,6.61734
-0.288483,-0.45767,6.55536
0.290426,-0.337953,6.4139
1.10928,-0.552238,6.64188
-1.25492,-0.0862777,6.62604
-0.0483125,-0.0416736,6.52249
0.563551,0.150223,6.52282
1.02921,0.174744,6.42246
-1.18964,0.394833,6.59999
-0.30581,0.458006,6.52445
0.143758,0.393873,6.42044
-1.03046,0.857463,6.62385
1.11685,0.60288,6.63684
-0.593493,0.933395,6.43413
0.344866,1.14557,6.60734
0.779497,0.957804,6.58703
-0.266658,1.26457,6.63177
0.152432,-1.43224,6.76002
0.781223,-1.27802,6.92035
-1.18222,-0.9694,6.86652
-0.749311,-1.16421,6.75629
1.26935,-0.918325,6.91895
-0.399514,-0.77116,6.91236
0.133759,-0.684263,6.68811
-1.47783,-0.426836,6.93811
-0.72313,-0.359537,6.80589
0.603498,-0.5189,6.74503
0.217021,-0.227475,6.86612
0.853675,-0.129742,6.76378
1.32934,-0.141136,6.70179
-0.950242,0.138335,6.94149
-0.389717,0.0602673,6.82112
0.0836426,0.233405,6.87468
-1.55541,0.303999,6.88652
-0.726055,0.502108,6.72492
0.482109,0.584691,6.68183
0.0519445,0.743103,6.71937
-0.465082,0.93022,6.92749
-0.876458,1.25074,6.82569
0.138238,1.47739,6.9074
0.487711,-1.57254,7.13551
0.410503,-1.05585,7.16392
-0.791391,-0.889765,7.15613
0.0592705,-0.733955,7.20365
0.978152,-0.550925,7.08723
1.50766,-0.523628,7.08604
0.63597,-0.190659,7.17191
1.15208,0.0177784,7.16094
1.57495,0.204346,6.97824
-0.272613,0.518594,7.07137
0.38394,0.495424,7.13448
0.850582,0.358633,6.9551
-1.7105,0.68564,7.24641
0.990173,0.835577,7.0403
1.44007,0.691621,6.96111
0.221103,0.957585,7.172
-0.118913,-1.66825,7.43796
-0.524484,-0.487785,7.32522
-0.835332,-0.104252,7.46804
-2.10185,0.205153,7.42299
-0.244757,0.00740293,7.31769
0.236104,0.0106284,7.27843
0.681226,0.255915,7.40546
-0.806442,0.67801,7.31456
0.783266,0.813673,7.48428
-1.50096,1.09481,7.44798
-1.0617,1.15081,7.27193
-0.198118,1.16563,7.31196
-1.20625,0.365997,7.74358
0.101907,1.08424,7.65694
0.115646,-2.25368,8.55466
0.0562589,1.74244,9.00791
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
