x,y,z
-0.0306235,-0.307289,0.733151
-0.182297,0.18335,0.728596
0.265934,0.0552282,0.731257
-0.269482,-0.105354,1.07877
0.218918,-0.203381,1.11714
0.0707496,0.241397,1.10944
-0.0859346,-0.297509,1.45633
-0.209191,0.152794,1.46898
0.259411,0.0761538,1.49804
-0.265754,-0.117259,1.84557
0.183696,-0.242143,1.82745
0.0260379,0.248582,1.86277
-0.0599745,-0.305283,2.21892
-0.228048,0.132579,2.2369
0.273621,0.0303286,2.19368
-0.255006,-0.146427,2.61061
0.211295,-0.215213,2.58755
0.0844247,0.237527,2.56393
-0.0252648,-0.305536,2.98235
-0.188639,0.177815,2.93604
0.263125,0.0630687,2.95772
-0.272735,-0.087497,3.31404
0.232453,-0.187866,3.35252
0.0512997,0.246222,3.32992
-0.0746431,-0.286437,3.69123
-0.208139,0.157362,3.70772
0.250997,0.0933424,3.72445
-0.264677,-0.117891,4.08962
0.203833,-0.217449,4.07168
0.0273957,0.249476,4.10224
-0.0450807,-0.295032,4.46208
-0.218789,0.148609,4.48327
0.26857,0.0536399,4.44887
-0.234355,-0.123366,4.86156
0.228464,-0.193999,4.84206
0.0761525,0.240168,4.83359
-0.00546975,-0.303275,5.22579
-0.212893,0.195557,5.20082
0.298772,0.0802565,5.23686
-0.118471,-0.494099,5.75357
-0.365428,-0.15045,5.47931
0.347272,-0.266291,5.55508
-0.404809,0.270408,5.74662
0.437788,0.170388,5.68151
0.0152376,0.384841,5.55877
0.334013,-0.509343,5.97146
-0.53242,-0.29203,5.90659
-0.00181238,-0.0213964,5.78982
0.629839,-0.136002,6.00144
-0.119544,0.56239,5.96972
0.345065,0.527462,5.96722
-0.41104,-0.712389,6.1394
0.0431677,-0.816341,6.17522
0.719552,-0.721213,6.32776
-0.031922,-0.303377,6.17561
-0.723182,0.0940235,6.11504
-0.262236,0.111915,6.22024
0.264574,0.130089,6.19627
-0.564277,0.531994,6.12112
0.756611,0.340524,6.16741
-0.293221,0.884532,6.27487
0.171616,0.877033,6.27172
-0.635651,-0.981387,6.48224
-0.185385,-1.08846,6.49103
0.266459,-0.972039,6.5521
-0.909061,-0.574949,6.41774
-0.472984,-0.314228,6.38222
-0.141535,-0.570463,6.6062
0.432954,-0.336961,6.45115
-1.11747,-0.0870211,6.43492
0.0359567,-0.0967848,6.58057
-0.634046,0.184513,6.5838
0.885774,0.0192264,6.51413
-0.406215,0.59904,6.63051
0.00307166,0.388102,6.50119
-0.875919,0.712919,6.49061
0.647423,0.764472,6.36467
-0.051972,1.06426,6.64206
1.07803,-0.832858,6.87397
0.917439,-0.455241,6.66169
-0.397434,-0.0947179,6.87361
0.45111,0.0942759,6.76154
-1.209,0.322296,6.67538
1.01451,0.468687,6.6741
0.334586,0.732479,6.71401
0.630607,1.13493,6.68709
-0.573375,1.3694,6.81227
-0.181602,-0.451403,7.06517
0.452733,-0.537151,7.10398
-0.920694,0.801335,6.97514
-0.429867,-0.837209,7.49316
0.363812,-0.731477,7.50764
0.796821,-0.23791,7.2589
-0.631163,0.559483,7.53365
0.675024,0.589652,7.28823
-0.218606,0.905488,7.30695
0.457603,-1.98243,7.67183
-0.477262,-1.17736,7.84521
1.27028,-0.892816,7.58114
1.48539,-0.518733,7.74486
-0.56598,-0.219173,7.75301
1.00258,0.0228567,7.74168
-0.0466591,1.24216,7.73104
-0.423733,-2.371,8.0004
1.87453,-1.86125,8.03666
0.744178,-0.276348,7.98476
-1.13651,0.548373,7.99426
2.10231,-1.4563,8.3985
-2.23277,1.14655,8.35579
1.03919,1.06382,8.23588
0.802877,1.7988,8.14523
0.0933975,2.167,8.63175
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
