x,y,z
-0.0426922,-0.277111,0.731743
-0.174154,0.205515,0.733081
0.272724,0.0646224,0.730226
-0.245935,-0.0766468,1.10028
0.208792,-0.190494,1.11328
0.0915543,0.261576,1.10835
-0.0595747,-0.269496,1.48239
-0.178676,0.19284,1.47633
0.270312,0.0726574,1.49206
-0.250738,-0.0699429,1.85529
0.200535,-0.199913,1.85705
0.0725392,0.267692,1.858
-0.061423,-0.268801,2.23154
-0.182103,0.195846,2.23474
0.270355,0.0636688,2.22585
-0.249041,-0.068592,2.6105
0.20618,-0.196662,2.60546
0.0960239,0.259824,2.60551
-0.05662,-0.268533,2.9869
-0.162626,0.201297,2.98548
0.272611,0.0585632,2.98503
-0.238146,-0.0649009,3.36749
0.20479,-0.197389,3.36498
0.0996731,0.260504,3.36781
-0.0532558,-0.269542,3.74697
-0.167304,0.200388,3.75017
0.272079,0.0587097,3.74578
-0.248643,-0.0759054,4.12568
0.202193,-0.18947,4.13112
0.0844092,0.263835,4.14105
-0.041963,-0.2751,4.51617
-0.19362,0.180183,4.5185
0.266797,0.0602673,4.51514
-0.258582,-0.0857439,4.93731
0.199655,-0.171029,4.90536
0.0523427,0.274296,4.91492
0.205157,-0.322483,5.4563
-0.256593,-0.25486,5.38771
-0.209364,0.231048,5.30323
0.29377,0.101857,5.287
0.0801626,0.421811,5.6079
-0.189253,-0.518448,5.8546
-0.480632,-0.135045,5.7777
0.106816,0.00865756,5.82972
0.638183,0.00732441,5.96027
-0.361602,0.322118,5.77724
-0.0910969,0.635828,5.99266
-0.791407,-0.103802,6.13197
0.32582,-0.250585,6.26783
-0.279292,0.231644,6.24278
0.183519,0.299603,6.25396
0.180365,-0.838435,6.41149
-0.267848,0.746469,6.45216
-0.430621,-1.44064,6.83396
-0.950096,0.29574,6.66239
0.987686,0.0639395,6.67712
1.21455,-0.797405,7.08742
-1.21632,1.29927,7.11504
0.202807,-1.49122,8.35475
-0.975461,0.245938,9.00701
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
