x,y,z
-0.0755841,-0.268889,0.684518
-0.186447,0.20898,0.684526
0.27595,0.0388189,0.685672
-0.27397,-0.0602474,1.04296
0.179815,-0.215169,1.06109
0.0966186,0.263861,1.04294
-0.10754,-0.25953,1.42226
-0.185853,0.209457,1.40441
0.274108,0.0628122,1.41436
-0.279217,-0.0289603,1.79
0.186319,-0.210242,1.77407
0.0802534,0.268772,1.77868
-0.0874276,-0.266385,2.13736
-0.169633,0.222693,2.16295
0.27521,0.0517668,2.14203
-0.272851,-0.0656525,2.51397
0.179959,-0.213539,2.51384
0.11779,0.254245,2.52711
-0.0898481,-0.262929,2.89368
-0.184094,0.211459,2.87693
0.278084,0.025001,2.90049
-0.273921,-0.0347443,3.25919
0.165794,-0.223518,3.28204
0.0855107,0.266742,3.25271
-0.123445,-0.250372,3.64957
-0.173469,0.219917,3.64043
0.269197,0.0668675,3.63446
-0.279289,-0.0184483,4.02876
0.183148,-0.212035,4.00185
0.105492,0.259201,4.02848
-0.0925228,-0.264678,4.38019
-0.161909,0.225674,4.41068
0.276158,0.0209418,4.39678
-0.273757,-0.0600252,4.76683
0.160707,-0.228425,4.77582
0.127052,0.248852,4.77842
-0.131139,-0.283827,5.16112
-0.175888,0.221782,5.13758
0.297373,0.00803029,5.15997
0.157382,0.357632,5.44242
-0.226161,-0.430894,5.67805
0.214953,-0.339454,5.47498
-0.392989,-0.0418711,5.46325
0.00862713,0.00714803,5.7126
0.481476,0.0221745,5.64173
-0.279456,0.386876,5.63429
0.0743908,-0.657149,5.96463
0.469467,-0.390797,5.86278
-0.595828,-0.154877,5.86708
0.757491,-0.0503423,6.03112
-0.596936,0.305713,5.9882
0.14258,0.531098,5.87584
0.585338,0.41947,5.98276
-0.301851,0.676827,6.00663
-0.130024,-0.992579,6.30061
0.411077,-0.828926,6.23781
-0.848808,-0.476671,6.24365
-0.426427,-0.592827,6.08814
0.288035,-0.387453,6.33497
0.78487,-0.537843,6.21931
-0.489179,-0.111452,6.33725
-0.0950272,-0.229945,6.10169
-0.909372,0.00771257,6.17726
-0.141638,0.242424,6.10886
0.304847,0.0361744,6.10208
0.956926,0.33157,6.28388
0.386675,0.814079,6.17666
0.00523654,1.06587,6.33443
-0.13675,-1.37454,6.65083
0.319207,-1.20163,6.62052
-0.616453,-0.918441,6.38621
0.804284,-0.951857,6.54305
-1.05688,-0.750447,6.60916
1.12015,-0.604318,6.55812
-0.163221,-0.422546,6.53703
-1.19708,-0.246393,6.49399
0.582923,-0.0839387,6.54156
1.06938,-0.139664,6.37039
-1.14827,0.298208,6.49234
0.0393832,0.0550033,6.49642
1.26919,0.24613,6.6257
-0.794248,0.575936,6.35764
-0.38771,0.326798,6.52167
-0.0146982,0.591884,6.40113
0.413777,0.358189,6.45029
-0.4193,0.873612,6.41978
0.778369,0.710565,6.48097
-0.846985,0.978587,6.61266
0.434689,1.04432,6.58626
-0.593485,-1.25461,6.71264
0.737979,-1.3272,6.87843
-1.04837,-1.15507,6.83839
-0.321135,-0.867782,6.78044
0.145301,-0.74933,6.6979
-1.49614,-0.35262,6.84557
-1.03497,-0.401737,6.92487
-0.606015,-0.424131,6.72493
0.636848,-0.533442,6.67588
-0.310651,-0.0561398,6.79427
0.189263,-0.267289,6.80271
0.931598,-0.175729,6.91477
1.46211,-0.137705,6.80287
-1.29573,0.0719629,6.87976
-0.835531,0.0345244,6.78498
0.380076,0.14191,6.91262
0.811811,0.262944,6.78351
-0.813324,0.521548,6.83136
-0.018952,0.380765,6.8266
-1.26986,0.651231,6.84267
-0.386323,0.697858,6.89587
0.0437617,0.866292,6.78519
0.470973,0.636955,6.83605
0.962345,1.06392,6.72423
-0.752244,1.39949,6.85862
-0.283699,1.26005,6.67836
0.214401,1.46681,6.75495
-0.382655,-1.66478,6.97246
0.269752,-1.53654,7.07069
-0.357188,-1.13125,7.19192
0.0883046,-1.05624,7.05508
1.14213,-1.08857,6.95939
-1.39743,-0.86681,7.03121
-0.740331,-0.817434,6.97986
0.565563,-0.834998,7.03464
1.47341,-0.679105,7.03497
-0.051492,-0.596857,7.13301
0.51188,-0.351036,7.13911
0.923589,-0.574813,7.16391
-0.555159,-0.219977,7.18577
-0.0549717,-0.0644399,7.19422
-1.68372,0.0161953,7.14305
-0.949827,0.225636,7.24675
-0.49107,0.27696,7.09603
1.15727,0.266209,7.10571
-1.44771,0.436794,7.21935
0.777686,0.705519,7.19857
1.35557,0.781038,7.04794
-1.43714,0.971362,7.17025
-0.982338,0.90334,7.11254
-0.491612,1.02518,7.22984
0.469053,1.17241,7.03066
-0.045052,1.22272,7.11226
-0.460036,1.59449,7.24264
0.56274,1.6899,7.16328
-0.116264,-1.56191,7.47525
0.961872,-1.52182,7.28469
0.406015,-1.23671,7.41429
-0.791935,-1.14515,7.39168
0.0560156,-0.904884,7.4933
1.36722,-1.04391,7.42498
-0.473413,-0.635095,7.42382
0.491737,-0.694212,7.50146
-0.961635,-0.583393,7.37155
-1.24009,-0.173091,7.28446
1.14153,-0.116212,7.37425
1.58668,-0.296056,7.30161
0.707507,0.0957212,7.27276
1.56474,0.176853,7.35294
-0.618976,0.548423,7.52566
0.13924,0.363826,7.30603
-0.0711271,0.792313,7.28463
1.06957,1.02882,7.38222
-1.00749,1.52302,7.2608
-0.0022101,1.61141,7.38658
0.856099,1.56637,7.49608
-0.489698,-1.99877,7.65702
-0.482203,-1.30197,7.82487
-1.18407,-0.936308,7.65046
-1.43936,-0.539937,7.5752
1.24659,-0.509847,7.59335
-0.838459,-0.101624,7.60231
0.15176,-0.0557473,7.61511
0.720736,-0.263085,7.57007
-1.53211,0.185802,7.61033
-0.231013,0.22776,7.63922
0.473669,0.496003,7.60676
-0.983386,0.855524,7.63524
0.94054,0.630625,7.63272
-0.384673,1.26945,7.61587
0.345352,1.37895,7.62607
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
