x,y,z
-0.077304,-0.269058,0.728847
-0.186932,0.208918,0.729013
0.275741,0.0382824,0.731281
-0.273278,-0.0623055,1.09105
0.178661,-0.216024,1.10791
0.0966604,0.263582,1.08968
-0.105195,-0.260555,1.47158
-0.18493,0.210418,1.45182
0.27445,0.0604511,1.46054
-0.279617,-0.0287828,1.83321
0.187528,-0.209032,1.82008
0.0822516,0.268067,1.82346
-0.0885388,-0.266519,2.17718
-0.169327,0.224763,2.2052
0.275142,0.0547178,2.18362
-0.273246,-0.0669232,2.54447
0.181831,-0.215042,2.54489
0.11919,0.254618,2.56494
-0.0898478,-0.266671,2.91557
-0.189496,0.208328,2.90046
0.28038,0.0242537,2.9276
-0.277887,-0.0416604,3.27547
0.164471,-0.227088,3.29669
0.0813392,0.269139,3.26421
-0.124447,-0.251902,3.65515
-0.174861,0.219464,3.64423
0.27295,0.0683147,3.63703
-0.277531,-0.0227699,4.02769
0.184393,-0.207772,3.99871
0.0979571,0.260583,4.01677
-0.0961701,-0.262751,4.38276
-0.157518,0.22843,4.41268
0.277149,0.035996,4.3838
-0.274812,-0.0516842,4.78502
0.162741,-0.22804,4.773
0.138327,0.242582,4.7782
-0.170697,0.244676,5.13046
0.27906,0.00611628,5.16053
-0.111253,-0.285196,5.18518
0.151684,0.352417,5.46052
-0.216966,-0.414932,5.66021
0.221801,-0.335658,5.51305
-0.385417,-0.0275688,5.47077
0.000363484,0.00785347,5.71758
0.461251,0.0492227,5.64778
-0.274688,0.382531,5.67492
-0.369211,-0.619098,6.05357
0.0874739,-0.655073,5.98167
0.469592,-0.393263,5.89801
-0.581998,-0.140887,5.88594
-0.59836,0.320588,6.00599
0.11943,0.537593,5.88745
0.550197,0.376982,5.96807
-0.143004,-0.975746,6.31795
0.404957,-0.84391,6.31112
-0.756475,-0.422222,6.2201
0.275355,-0.39325,6.32929
0.796703,-0.514764,6.32325
-0.454651,-0.0909997,6.35443
-0.100447,-0.240027,6.09325
0.765215,-0.0885377,6.08511
-0.892765,0.0259116,6.21176
-0.145949,0.225286,6.10525
0.287256,0.00516262,6.08841
0.900374,0.316381,6.27493
-0.790904,0.609578,6.3426
-0.281462,0.69933,6.0707
0.397051,0.756042,6.19509
0.0238772,1.02316,6.34802
0.337373,-1.18431,6.62583
0.844459,-0.954813,6.59736
-1.02048,-0.703196,6.5515
-0.582776,-0.818519,6.42506
-0.175943,-0.435798,6.51238
-1.196,-0.205343,6.5394
0.566264,-0.0792319,6.51925
1.09937,-0.123543,6.42984
0.098856,0.0750619,6.51325
1.24084,0.298355,6.59592
-1.13428,0.308638,6.50614
-0.373795,0.360031,6.49828
0.0369545,0.551636,6.42942
0.458508,0.357693,6.4262
-0.380088,0.856137,6.5364
0.803214,0.741714,6.4325
0.490068,1.08209,6.51804
-0.663265,-1.21595,6.71199
-0.220751,-1.38646,6.72787
0.771972,-1.36648,6.92573
-1.13004,-1.04881,6.87246
-0.748807,-0.793457,6.94393
-0.271882,-0.862058,6.76948
0.17408,-0.717008,6.7066
-0.637778,-0.426606,6.66217
0.615369,-0.486835,6.74231
1.11745,-0.546528,6.67281
-1.50513,-0.299989,6.94679
-0.258841,-0.0770783,6.80098
0.172985,-0.265162,6.81926
1.44285,-0.108363,6.75636
-1.22143,0.0902363,6.91736
-0.794513,0.0127016,6.6701
0.391418,0.176903,6.88465
-0.802856,0.467609,6.79319
-0.073224,0.364581,6.86056
0.829828,0.343073,6.80011
-1.22455,0.700975,6.74243
0.411082,0.652604,6.78646
-0.83711,0.951223,6.66384
0.0119311,0.908517,6.82429
0.981837,1.04714,6.74941
-0.754236,1.36058,6.89483
-0.308404,1.30126,6.67869
0.214902,1.40749,6.78113
-0.584507,-1.57573,7.01402
0.042357,-1.67061,6.99175
-0.350856,-1.09685,7.19423
0.101526,-1.08984,7.03014
0.540844,-0.933063,6.96755
1.07801,-1.0506,7.07726
-1.36152,-0.752876,7.15243
-0.0171894,-0.637911,7.16003
1.4552,-0.647656,6.9768
-0.97702,-0.334463,6.97924
0.451992,-0.304699,7.22932
0.853621,-0.520037,7.15379
