x,y,z
-0.0948529,-0.263821,0.694994
-0.17242,0.21945,0.696064
0.271884,0.0649532,0.696053
-0.277038,-0.0461628,1.05391
0.184557,-0.211172,1.05205
0.0934078,0.264416,1.0711
-0.0932163,-0.264052,1.41371
-0.192819,0.204593,1.4276
0.278796,0.0369714,1.426
-0.272464,-0.0661782,1.79062
0.170227,-0.222825,1.79237
0.0952142,0.263492,1.78128
-0.0969261,-0.263976,2.16908
-0.180036,0.214196,2.14794
0.273949,0.0562357,2.14968
-0.278703,-0.0249777,2.53059
0.194379,-0.203353,2.5259
0.0923047,0.263996,2.52504
-0.0955681,-0.264079,2.88331
-0.165799,0.221863,2.91342
0.273393,0.0542926,2.90455
-0.271891,-0.0668909,3.26686
0.168693,-0.222304,3.26939
0.11301,0.254587,3.29202
-0.0915696,-0.260806,3.66017
-0.193288,0.200039,3.64405
0.279271,0.0225629,3.66371
-0.274794,-0.0443756,4.04175
0.172358,-0.220307,4.05588
0.0924167,0.260214,4.02088
-0.109569,-0.248958,4.42879
-0.171018,0.219241,4.41351
0.272218,0.0569018,4.4198
-0.278072,-0.0252871,4.80697
0.182543,-0.211709,4.79511
0.0888796,0.263975,4.801
0.306818,0.057404,5.16092
-0.0782786,-0.291568,5.17585
-0.165964,0.229826,5.19115
-0.138571,-0.461594,5.66824
-0.384477,-0.0920685,5.46828
0.278723,-0.291184,5.48275
0.0166457,0.000391711,5.72687
0.494655,0.064312,5.68691
-0.313873,0.347553,5.62898
0.140505,0.390316,5.50976
0.15171,-0.655551,5.98115
0.488637,-0.339204,5.91819
-0.561959,-0.248402,5.87487
-0.638404,0.200097,5.94831
0.0503956,0.570071,5.92786
0.493998,0.425222,5.98343
-0.408006,0.602167,6.02494
-0.328094,-0.689404,6.06344
0.511336,-0.837727,6.27162
-0.700646,-0.481192,6.25508
0.82695,-0.403667,6.24677
-0.115695,-0.266489,6.09527
-0.91964,0.0016037,6.27559
-0.170827,0.198896,6.1022
0.279473,0.032588,6.12053
0.770184,0.0273298,6.07073
-0.826628,0.489864,6.2685
0.856534,0.512736,6.29149
-0.0702872,0.877731,6.27841
0.440331,0.821606,6.22601
0.34031,-1.23678,6.63542
-0.548473,-0.967578,6.40515
-0.068864,-1.05055,6.42543
0.907305,-0.78314,6.52941
-1.13008,-0.406129,6.55144
-0.100905,-0.570739,6.45427
0.338487,-0.422671,6.38276
1.12625,-0.365123,6.61985
-0.437027,-0.0481119,6.42077
-1.14344,0.220011,6.6268
0.0222256,0.0141467,6.54497
0.531434,0.0933597,6.54658
1.05922,0.085324,6.44425
-0.27048,0.498313,6.47318
0.17841,0.439719,6.3631
-0.982625,0.808729,6.56772
-0.546973,0.911499,6.37686
0.722144,0.95396,6.59026
-0.261017,1.23879,6.55809
0.242764,1.21165,6.63728
-0.378081,-1.30622,6.68245
0.0392634,-1.48609,6.8997
0.740287,-1.10639,6.85609
-0.991744,-0.789736,6.79441
-0.0677931,-0.838779,6.87337
0.3844,-0.754544,6.71274
-0.520472,-0.545317,6.70031
0.092591,-0.360054,6.83062
0.625436,-0.324159,6.76553
-1.46856,-0.0905232,6.76536
-0.782123,-0.150857,6.7271
-0.323086,-0.12368,6.87265
-0.601049,0.285803,6.77035
-0.114592,0.293552,6.94335
0.85007,0.268802,6.85101
1.38732,0.221178,6.75934
0.4706,0.546719,6.71584
-0.470558,0.861948,6.88042
0.0219727,0.751575,6.79332
1.12261,0.602467,6.66345
-0.709493,1.28766,6.74709
0.668689,1.42903,6.86682
0.202013,1.59035,6.90496
0.654534,-1.53353,7.1168
-0.933332,-1.35452,7.11033
-0.359372,-1.32314,7.2077
1.09393,-1.26825,7.11058
-1.28523,-0.93016,7.1705
-0.566413,-0.930903,6.9958
0.847702,-0.684687,7.02835
1.30743,-0.708436,6.95531
-1.53609,-0.519182,7.08534
-0.99225,-0.432049,7.10432
-0.375126,-0.525525,7.16376
0.245919,-0.577441,7.22285
1.09753,-0.100389,7.04202
1.75858,-0.0958221,7.04265
-1.03859,0.0688171,7.08662
0.311495,0.0828261,6.98344
-1.30392,0.530211,7.01639
-0.836788,0.610172,7.04538
-0.101629,0.644626,7.24959
0.78533,0.750496,7.0104
1.46377,0.726098,7.00593
-1.15275,0.987738,6.9736
0.298503,0.934087,7.12607
-0.113782,1.2139,7.15782
-0.269527,1.65433,7.0794
0.234955,-1.10607,7.25967
-0.820661,-0.829308,7.42092
0.660428,-0.899742,7.46568
-0.517359,-0.0020664,7.32072
-0.0544107,-0.0199185,7.29161
0.611925,-0.276241,7.31692
-1.37659,0.217078,7.41156
0.72313,0.324559,7.30367
0.969893,1.12648,7.30847
-0.420472,1.54269,7.51223
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
