x,y,z
-0.0751343,-0.268636,0.707318
-0.179035,0.213536,0.709163
0.27483,0.0479265,0.708024
-0.273974,-0.0595289,1.06687
0.184312,-0.211448,1.07873
0.0981552,0.263296,1.07479
-0.0943628,-0.264378,1.43816
-0.190229,0.206589,1.43003
0.276077,0.0507234,1.44085
-0.276085,-0.05021,1.8025
0.183701,-0.212306,1.80486
0.0849369,0.267304,1.79329
-0.0952586,-0.264277,2.16634
-0.177412,0.216352,2.16335
0.27402,0.0648649,2.16377
-0.276418,-0.0453577,2.53025
0.187836,-0.209331,2.5262
0.0899801,0.266092,2.53773
-0.0883075,-0.264195,2.89205
-0.184098,0.211712,2.90607
0.277193,0.0434263,2.8995
-0.269865,-0.065948,3.27116
0.176981,-0.216924,3.27276
0.103913,0.260009,3.27108
-0.0850979,-0.262069,3.65719
-0.18294,0.21114,3.63718
0.275938,0.0428804,3.64785
-0.272479,-0.0368374,4.02979
0.182948,-0.21028,4.04051
0.0983832,0.257195,4.03898
-0.100425,-0.25179,4.42484
-0.16834,0.21387,4.432
0.273832,0.0571712,4.42532
-0.276728,-0.0489723,4.81115
0.17881,-0.212343,4.80124
0.103811,0.256802,4.81332
-0.121702,-0.275571,5.19591
-0.164122,0.21432,5.19918
0.307511,0.026366,5.19002
-0.228873,-0.432867,5.68854
0.215233,-0.345501,5.51366
-0.402702,-0.0254681,5.52496
0.0104589,0.00672452,5.73195
0.478315,0.0586513,5.67741
-0.246055,0.416431,5.67206
0.179485,0.361269,5.49119
0.0829708,-0.667903,5.9584
0.476472,-0.384734,5.94129
-0.591711,-0.219959,5.904
-0.600456,0.247201,5.92255
0.562037,0.40906,5.97946
0.116059,0.61031,5.90163
-0.0959004,-0.956969,6.31382
-0.390935,-0.652289,6.0723
0.443796,-0.80816,6.22654
-0.815656,-0.496645,6.25713
0.82235,-0.467416,6.25379
-0.887254,-0.00163237,6.20635
-0.104034,-0.282186,6.12079
0.764033,-0.0209929,6.06996
-0.129874,0.239762,6.10958
0.297823,0.0468625,6.10296
-0.822203,0.460944,6.28183
0.916272,0.35135,6.32253
-0.406099,0.653476,6.0812
-0.203416,1.01035,6.35356
0.248439,0.909489,6.26553
