x,y,z
-0.0346846,-0.315138,0.731523
-0.175513,0.178225,0.733293
0.269945,0.0362484,0.732007
-0.267478,-0.12096,1.08132
0.20887,-0.22759,1.11246
0.0882122,0.226276,1.11702
-0.0822177,-0.303934,1.46861
-0.214868,0.139982,1.46036
0.273491,0.0236662,1.49684
-0.270487,-0.109753,1.85091
0.172071,-0.258113,1.85937
0.0406152,0.239827,1.83364
-0.098375,-0.302015,2.23983
-0.197632,0.159621,2.22591
0.263926,0.0516155,2.19896
-0.275952,-0.0858708,2.61374
0.212672,-0.219459,2.57598
0.0831381,0.228717,2.5922
-0.053608,-0.312038,2.94934
-0.169358,0.184447,2.98178
0.271162,0.0253433,2.96822
-0.268258,-0.123783,3.32337
0.186963,-0.243698,3.342
0.101591,0.222444,3.35657
-0.0894073,-0.306205,3.72007
-0.2091,0.147877,3.70127
0.276346,0.00698991,3.72766
-0.274733,-0.0942071,4.09994
0.177883,-0.254208,4.09927
0.0580802,0.232826,4.07715
-0.0747418,-0.287576,4.49031
-0.180773,0.171228,4.47375
0.263704,0.0386909,4.45354
-0.263566,-0.071135,4.86523
0.210557,-0.225329,4.8507
0.0958155,0.227789,4.84732
-0.0810198,-0.304444,5.22939
-0.138245,0.259147,5.29156
0.28304,0.066232,5.24378
-0.0898602,-0.414696,5.75368
-0.386662,-0.083992,5.52706
0.317101,-0.253981,5.58651
0.198947,0.367278,5.63792
0.295087,-0.657207,6.02215
-0.479077,-0.4996,5.99909
-0.60761,-0.0426663,5.94585
0.0144441,0.0271893,5.9332
0.535166,0.069981,5.84997
-0.338372,0.336487,5.76407
-0.0513241,0.642891,5.98253
-0.146254,-0.794305,6.14544
0.655173,-0.344167,6.14362
-0.808903,-0.233214,6.3283
0.836457,0.135202,6.23585
-0.113078,0.308167,6.31543
0.482321,0.526379,6.08733
-0.476096,0.688727,6.17976
-0.558814,-0.741883,6.45991
-0.182806,-0.212759,6.39165
0.318088,0.00666233,6.36581
-0.727527,0.300093,6.40289
0.542371,0.791377,6.46954
-1.00588,-0.103825,6.76217
0.00675882,0.0754928,6.71459
-0.556487,0.823148,6.85267
-0.220361,-0.323386,7.01106
0.997951,-0.116402,7.21403
-1.60298,0.760735,7.19731
1.50699,-0.812022,7.42616
-0.461262,-0.588748,7.47667
-0.862539,-0.275901,7.32552
0.00404093,0.535349,7.47364
1.79526,1.00359,7.46234
0.242375,1.29796,7.25066
-0.0230585,1.81086,7.43763
0.804866,-1.28452,7.76841
-0.949171,0.101474,7.67769
0.488017,1.93898,7.83573
0.41834,-1.00059,7.9433
-0.958709,-0.392453,7.85625
-0.264948,0.920409,7.93066
-0.48152,1.44115,8.45466
1.53982,1.69108,8.56211
0.919119,-2.40984,8.79025
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
