x,y,z
-0.0950425,-0.26419,0.710747
-0.191924,0.204609,0.708743
0.279008,0.0110451,0.714339
-0.275532,-0.051022,1.0854
0.155656,-0.230753,1.09795
0.0965421,0.263084,1.06356
-0.12101,-0.251655,1.47372
-0.165925,0.225181,1.44527
0.274086,0.0611659,1.43684
-0.279844,-0.00406959,1.8337
0.200028,-0.198284,1.80687
0.109436,0.258043,1.82057
-0.0868554,-0.266912,2.16514
-0.146743,0.237857,2.20585
0.27771,0.0386724,2.19469
-0.274129,-0.0611203,2.53551
0.162358,-0.228287,2.55549
0.129627,0.248945,2.57775
-0.112731,-0.256874,2.92616
-0.191086,0.205373,2.90729
0.280035,0.00421882,2.94245
-0.278358,-0.034063,3.29657
0.144722,-0.24122,3.31041
0.0896038,0.266201,3.27395
-0.165577,0.22687,3.66176
0.275236,0.053588,3.64422
-0.128988,-0.248509,3.68062
-0.280467,-0.00711974,4.0447
0.187436,-0.209102,4.01601
0.111888,0.257601,4.02888
-0.0961551,-0.264725,4.38446
-0.152168,0.235571,4.41384
0.276354,0.0378951,4.40528
-0.271656,-0.0522896,4.7654
0.16426,-0.225969,4.76955
0.117114,0.25522,4.78778
0.296052,-0.00291128,5.15373
-0.197163,0.220948,5.13201
-0.173419,-0.248155,5.17865
0.143448,0.343091,5.42653
-0.238011,-0.40177,5.65388
0.184076,-0.341314,5.46225
-0.413603,0.0262256,5.53161
0.0136082,0.00698692,5.7299
0.475597,0.0656858,5.66509
-0.236419,0.428698,5.69211
-0.397683,-0.610584,6.0411
0.0593893,-0.651969,5.94061
0.432334,-0.381065,5.85618
-0.569513,-0.196479,5.91961
-0.616087,0.280488,5.99126
0.194493,0.432549,5.88472
0.640396,0.321956,6.01523
-0.16008,0.729959,6.04477
-0.139973,-0.92356,6.27432
0.329034,-0.860093,6.26204
-0.804308,-0.459341,6.23294
0.2659,-0.398717,6.3245
0.696295,-0.567323,6.24287
-0.11235,-0.242504,6.10475
0.75338,-0.128923,6.07726
-0.906678,0.000897577,6.23119
-0.161024,0.225797,6.11307
0.288505,0.0194733,6.10841
1.01903,0.163921,6.34578
-0.601671,0.677669,6.24131
0.434146,0.71677,6.16611
0.122187,1.00733,6.3557
-0.334634,-1.19894,6.60004
0.162924,-1.17462,6.56299
0.619172,-1.04552,6.56924
-1.00377,-0.715232,6.58866
-0.609655,-0.876969,6.3693
0.104782,-0.723882,6.65157
0.990603,-0.748107,6.60792
-0.258443,-0.487509,6.47556
1.03716,-0.306086,6.43111
-1.14857,-0.275939,6.52363
-0.462195,-0.0790358,6.36875
0.601914,-0.145238,6.53563
0.0084126,0.0803875,6.52541
0.453545,0.295681,6.44651
-0.971018,0.434075,6.38884
-0.377528,0.360301,6.50572
0.047411,0.546709,6.43577
0.835745,0.598247,6.36254
-0.829179,0.948313,6.57232
-0.341204,1.0247,6.43187
0.638043,0.989777,6.53287
-0.0604317,-1.50486,6.836
-0.555499,-1.48506,6.91973
0.402475,-1.44986,6.8938
-1.20305,-1.01835,6.93207
-0.772066,-1.10074,6.74936
-0.422689,-0.779021,6.79591
-1.35659,-0.555729,6.86059
-0.684396,-0.395111,6.70767
-0.265752,-0.331119,6.93825
0.572399,-0.573526,6.72679
0.910328,-0.314789,6.90172
1.40688,-0.45714,6.77657
-1.55472,-0.0680329,6.9282
0.193835,-0.281656,6.76854
1.33355,-0.007159,6.65424
-1.23517,0.181312,6.69066
-0.779463,0.064835,6.67974
-0.350111,0.135162,6.91418
0.431225,0.103359,6.89376
0.912919,0.148924,6.81011
-0.711396,0.518889,6.77909
0.0617199,0.392984,6.87558
0.631998,0.540426,6.8308
1.24264,0.455894,6.66397
-1.1838,0.664133,6.73748
-0.208782,0.771283,6.80121
0.256146,0.826357,6.78986
1.06363,0.884966,6.73283
-1.07663,1.14224,6.93264
-0.563547,1.30705,6.7372
-0.0428762,1.32719,6.6553
0.41762,1.3252,6.76797
0.877454,1.28584,6.90111
-0.257655,-1.76916,7.18235
0.244961,-1.78865,7.18831
0.773476,-1.72305,7.24019
-0.984007,-1.36603,7.16803
-0.653209,-0.996127,7.20227
-0.0677006,-1.04778,6.95405
0.390774,-0.960056,6.98471
0.869499,-1.19116,6.9754
-1.6332,-0.898099,7.20857
-0.902955,-0.606139,7.09626
0.0922356,-0.618014,7.11157
0.818941,-0.721017,7.10403
1.28249,-0.856005,7.14332
-1.74979,-0.435657,7.16215
0.459382,-0.331892,7.14708
-1.09432,-0.174722,6.99377
-0.630595,-0.202317,7.20759
0.0482731,-0.0196992,7.14637
1.67159,-0.165508,7.02432
-0.826278,0.251679,7.15939
1.25561,0.0837255,7.13993
1.64169,0.297614,6.9899
-1.52707,0.401678,6.96707
-0.428216,0.518954,7.1608
0.380107,0.452797,7.22328
1.03518,0.50058,7.09314
-1.50506,0.87134,7.1328
0.00885806,0.759263,7.22283
0.71742,0.826509,7.19608
1.45958,0.743274,6.97358
-0.659725,0.915593,7.05135
-0.244999,1.16655,7.09043
0.277033,1.17393,7.18758
1.15027,1.04729,7.19182
-0.726211,1.3759,7.18596
-0.351326,1.63792,7.0276
0.119753,1.58888,7.00814
0.579827,1.59461,7.11758
0.114676,-2.06828,7.53569
-1.21777,-1.77769,7.44932
-0.7721,-1.76529,7.27087
-0.288021,-1.27123,7.30425
0.273224,-1.32645,7.32749
1.07959,-1.37184,7.4894
-1.10301,-0.943537,7.39048
-0.00317116,-0.935184,7.44012
0.680778,-1.11482,7.47284
1.5692,-1.17177,7.4243
0.412925,-0.724431,7.43695
1.68846,-0.639447,7.37044
-1.29281,-0.45098,7.34721
-0.321134,-0.57017,7.33212
0.118547,-0.330571,7.47831
1.13319,-0.353558,7.33428
2.06131,-0.37583,7.52727
0.686543,-0.27883,7.54557
1.53417,-0.121588,7.50832
-2.07574,0.107966,7.3778
-1.32005,0.12235,7.27814
-0.286516,0.0931342,7.4535
0.360392,0.0793718,7.52714
0.787159,0.0889105,7.2615
1.93553,0.120051,7.33367
-1.72394,0.494989,7.41442
1.4546,0.527428,7.44878
