x,y,z
-0.112922,-0.269408,0.730781
-0.221636,0.214805,0.732591
0.228468,0.0643559,0.732806
-0.313092,-0.0604504,1.09223
0.149981,-0.200447,1.10664
0.0420299,0.267596,1.11068
-0.133171,-0.263593,1.47041
-0.239541,0.197226,1.47339
0.232595,0.0584586,1.48226
-0.313668,-0.0646728,1.84835
0.13439,-0.213997,1.84577
0.0325239,0.270445,1.84441
-0.130541,-0.265629,2.22404
-0.233256,0.202578,2.22141
0.231288,0.0582307,2.20928
-0.315273,-0.0583413,2.59797
0.148808,-0.199864,2.58861
0.050889,0.261524,2.58837
-0.123541,-0.266644,2.96265
-0.221845,0.212444,2.96484
0.229649,0.0539327,2.96751
-0.309467,-0.0623272,3.33753
0.135359,-0.21351,3.34412
0.0494179,0.260996,3.34334
-0.138205,-0.264038,3.72077
-0.227853,0.209001,3.71372
0.227594,0.0476679,3.7189
-0.31903,-0.00817243,4.11326
0.137601,-0.216411,4.09747
0.0636883,0.257671,4.09764
-0.151276,-0.254114,4.46796
-0.185295,0.242842,4.48909
0.234035,0.0421324,4.47556
-0.299434,-0.0300257,4.85422
0.125885,-0.227094,4.84848
0.0875549,0.244731,4.87438
-0.15252,-0.235015,5.24616
0.267227,-0.0116847,5.2346
-0.218507,0.255003,5.22197
-0.258015,-0.425134,5.67492
0.186725,-0.347567,5.55708
-0.437705,-0.0143845,5.53498
0.441614,0.0183162,5.69351
-0.276079,0.412208,5.67684
0.145936,0.352968,5.49617
0.0528042,-0.65007,5.95545
0.455477,-0.415425,5.95162
-0.583964,-0.204485,5.93763
-0.618013,0.270168,5.95375
-0.0269383,0.0157031,5.76152
0.111427,0.584713,5.90804
0.527517,0.372374,5.98456
-0.113251,-0.948861,6.2905
-0.402571,-0.640067,6.06743
0.421862,-0.805295,6.24846
-0.822657,-0.47246,6.23717
0.785153,-0.480551,6.27631
-0.456659,-0.0179148,6.35109
-0.131413,-0.255133,6.12175
0.264886,-0.00648794,6.13104
0.722192,-0.0534652,6.07737
-0.91243,0.000279724,6.19802
-0.157319,0.290839,6.15259
-0.857415,0.514489,6.28208
0.888637,0.322133,6.30405
-0.415195,0.706378,6.11835
0.206815,0.869264,6.26418
0.641121,0.71507,6.30405
-0.012799,-1.29066,6.63958
0.428472,-1.15995,6.5766
-1.05022,-0.713511,6.55872
-0.620462,-0.871402,6.39904
0.788628,-0.863733,6.54752
-0.209852,-0.523254,6.48934
0.298749,-0.391236,6.41632
1.13826,-0.533786,6.62974
-1.17411,-0.23107,6.5176
0.597658,-0.031649,6.52786
1.04376,-0.112071,6.41378
-1.19071,0.267927,6.50221
0.00352058,0.0107015,6.50991
1.22622,0.294994,6.64403
-0.510445,0.361283,6.63513
0.287096,0.388426,6.38135
-1.08873,0.750165,6.61115
-0.114613,0.605098,6.50644
-0.669791,0.920433,6.45951
-0.208269,1.04571,6.39044
0.388439,1.15875,6.57825
0.832176,0.985561,6.62903
0.354187,-1.50098,6.8893
-0.479124,-1.39017,6.76968
0.801113,-1.25468,6.8455
-1.27074,-0.987748,6.90761
-0.867762,-1.13317,6.71887
-0.313555,-0.948743,6.75032
1.16359,-0.958245,6.85842
0.152087,-0.751975,6.67985
-1.39682,-0.537566,6.81581
-0.653384,-0.47838,6.673
0.670841,-0.448555,6.72851
-0.784193,-0.0277798,6.6871
-0.320041,-0.157207,6.79438
0.214475,-0.213261,6.86879
0.944415,-0.00391909,6.86969
1.37798,-0.150144,6.74934
-1.48576,0.025139,6.77555
-0.0942214,0.264267,6.90207
0.36552,0.238211,6.83244
-1.45036,0.509069,6.81401
0.775568,0.446922,6.74222
-0.618589,0.705165,6.9278
-0.184199,0.876451,6.88099
0.372526,0.714004,6.69981
1.19709,0.740546,6.79094
-0.93278,1.15219,6.83192
-0.491357,1.25741,6.72423
-0.0297774,1.36806,6.70286
0.690843,1.36489,6.86976
-0.853302,-1.55201,7.07184
-0.0930691,-1.56382,7.01853
-0.328414,-0.964447,7.23018
0.135879,-1.07834,7.04984
1.59112,-0.96606,7.20953
-1.62702,-0.739399,7.17735
-1.17529,-0.642327,7.23277
-0.731611,-0.787025,7.08398
0.550904,-0.875651,6.9533
-0.645687,-0.321571,7.12243
-0.143406,-0.545018,6.98373
1.0264,-0.543797,7.09603
1.47237,-0.556153,6.96536
-1.59092,-0.263796,7.13925
-1.10183,-0.207186,7.03246
-0.0812865,-0.114834,7.22799
0.617956,-0.237921,7.138
1.29259,-0.0848605,7.21045
1.79779,-0.271268,7.20208
-1.73508,0.265222,7.13744
-0.505357,0.151094,7.08614
1.61736,0.209378,7.00632
-0.925504,0.330705,6.9676
-0.278866,0.561061,7.2128
0.670846,0.49581,7.1977
1.18159,0.366373,7.11912
-1.09666,0.717645,7.16899
0.209806,0.60322,7.1587
1.58175,0.67951,7.07967
0.286917,1.0578,7.01838
0.751156,0.968112,7.10925
1.1776,1.17492,7.0096
-1.28777,1.2819,7.1777
-0.565471,1.47964,7.12542
-0.120094,1.34521,7.17124
0.235246,1.64212,6.99529
-0.119536,-1.91898,7.37589
-1.1134,-1.24678,7.31085
-0.457611,-1.42182,7.30447
0.340924,-1.25511,7.51958
0.658688,-1.45832,7.25193
0.905389,-0.990808,7.2569
0.698915,-0.603422,7.41768
-0.412068,-0.553586,7.46494
0.240872,-0.574521,7.25798
-1.44571,-0.0177747,7.52714
-0.834345,0.0276282,7.38666
-0.257983,0.201637,7.52295
0.332263,0.0939556,7.28989
-1.61596,0.735625,7.318
-0.71595,0.672157,7.44756
-0.978395,1.10726,7.53424
-0.439318,1.00415,7.26833
0.931151,1.47177,7.27474
1.55795,-1.26725,7.65174
0.378449,-0.118669,7.70336
-1.09553,0.406785,7.65473
0.103755,1.08658,7.55404
-0.702982,-0.24007,7.86964
-0.958559,-1.37962,8.454
-2.67836,1.08285,8.80717
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
